x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2970,1,1,17815,15,48 - 72 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2970,1,1,17815,15,48 - 72 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2970,1,1,17815,15,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,2970,1,1,17815,15,48 - 72 minutes
0,-0.8,Transfer,1,Node,2,2970,1,1,17815,15,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2970,1,1,17815,15,48 - 72 minutes
0,-1,End,0,Terminal,0,2970,1,1,17815,15,48 - 72 minutes
0,0,Start,0,Terminal,0,2970,1,2,17815,15,80 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2970,1,2,17815,15,80 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2970,1,2,17815,15,80 - 98 minutes
0,-0.231875,Bus,0,Transit,2,2970,1,2,17815,15,80 - 98 minutes
0,-0.34375,"Transfer
(10 min wait)",1,Node,2,2970,1,2,17815,15,80 - 98 minutes
0,-0.5,Bus,0,Transit,2,2970,1,2,17815,15,80 - 98 minutes
0,-0.65625,"Transfer
(5 min wait)",1,Node,2,2970,1,2,17815,15,80 - 98 minutes
0,-0.768125,Bus,0,Transit,2,2970,1,2,17815,15,80 - 98 minutes
0,-0.88,Transfer,1,Node,2,2970,1,2,17815,15,80 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2970,1,2,17815,15,80 - 98 minutes
0,-1,End,0,Terminal,0,2970,1,2,17815,15,80 - 98 minutes
0,0,Start,0,Terminal,1,2970,1,3,17815,30,58 - 72 minutes
0,-0.16666666666666669,Car,0,Transit,1,2970,1,3,17815,30,58 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2970,1,3,17815,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,1,2970,1,3,17815,30,58 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2970,1,3,17815,30,58 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2970,1,3,17815,30,58 - 72 minutes
0,-1,End,0,Terminal,1,2970,1,3,17815,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2970,2,1,17816,20,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,2970,2,1,17816,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2970,2,1,17816,20,33 - 37 minutes
0,0,Start,0,Terminal,1,2970,2,2,17816,15,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2970,2,2,17816,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2970,2,2,17816,15,19 - 21 minutes
0,0,Start,0,Terminal,1,2970,2,3,17816,30,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2970,2,3,17816,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2970,2,3,17816,30,18 - 22 minutes
0,0,Start,0,Terminal,1,2970,3,1,17817,25,64 - 96 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,2970,3,1,17817,25,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2970,3,1,17817,25,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2970,3,1,17817,25,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2970,3,1,17817,25,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2970,3,1,17817,25,64 - 96 minutes
0,-1,End,0,Terminal,0,2970,3,1,17817,25,64 - 96 minutes
0,0,Start,0,Terminal,1,2970,3,2,17817,25,54 - 66 minutes
0,-0.22727272727272727,Car,0,Transit,1,2970,3,2,17817,25,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2970,3,2,17817,25,54 - 66 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2970,3,2,17817,25,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,2970,3,2,17817,25,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2970,3,2,17817,25,54 - 66 minutes
0,-1,End,0,Terminal,0,2970,3,2,17817,25,54 - 66 minutes
0,0,Start,0,Terminal,1,2970,3,3,17817,20,58 - 70 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2970,3,3,17817,20,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2970,3,3,17817,20,58 - 70 minutes
0,-0.5,Bus,0,Transit,1,2970,3,3,17817,20,58 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2970,3,3,17817,20,58 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2970,3,3,17817,20,58 - 70 minutes
0,-1,End,0,Terminal,1,2970,3,3,17817,20,58 - 70 minutes
0,0,Start,0,Terminal,1,2970,4,1,17818,30,30 - 34 minutes
0,-0.13333333333333333,Car,0,Transit,1,2970,4,1,17818,30,30 - 34 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2970,4,1,17818,30,30 - 34 minutes
0,-0.4,Bus,0,Transit,1,2970,4,1,17818,30,30 - 34 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2970,4,1,17818,30,30 - 34 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2970,4,1,17818,30,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,2970,4,1,17818,30,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2970,4,1,17818,30,30 - 34 minutes
0,-1,End,0,Terminal,0,2970,4,1,17818,30,30 - 34 minutes
0,0,Start,0,Terminal,0,2970,4,2,17818,30,35 - 39 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2970,4,2,17818,30,35 - 39 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2970,4,2,17818,30,35 - 39 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2970,4,2,17818,30,35 - 39 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2970,4,2,17818,30,35 - 39 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2970,4,2,17818,30,35 - 39 minutes
0,-1,End,0,Terminal,0,2970,4,2,17818,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2970,4,3,17818,25,48 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2970,4,3,17818,25,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2970,4,3,17818,25,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2970,4,3,17818,25,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2970,4,3,17818,25,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2970,4,3,17818,25,48 - 52 minutes
0,-1,End,0,Terminal,0,2970,4,3,17818,25,48 - 52 minutes
0,0,Start,0,Terminal,1,2970,5,1,17819,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2970,5,1,17819,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2970,5,1,17819,30,57 - 63 minutes
0,0,Start,0,Terminal,1,2970,5,2,17819,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2970,5,2,17819,15,45 - 55 minutes
0,-1,End,0,Terminal,1,2970,5,2,17819,15,45 - 55 minutes
0,0,Start,0,Terminal,1,2970,5,3,17819,25,40 - 44 minutes
0,-0.11111111111111112,Car,0,Transit,1,2970,5,3,17819,25,40 - 44 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,2970,5,3,17819,25,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2970,5,3,17819,25,40 - 44 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,2970,5,3,17819,25,40 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2970,5,3,17819,25,40 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2970,5,3,17819,25,40 - 44 minutes
