x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1093,1,1,6553,10,36 - 44 minutes
0,-0.5,Car,0,Transit,1,1093,1,1,6553,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1093,1,1,6553,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1093,1,2,6553,20,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,1093,1,2,6553,20,33 - 37 minutes
0,-1,End,0,Terminal,1,1093,1,2,6553,20,33 - 37 minutes
0,0,Start,0,Terminal,1,1093,1,3,6553,20,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1093,1,3,6553,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1093,1,3,6553,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1093,2,1,6554,25,43 - 65 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1093,2,1,6554,25,43 - 65 minutes
0,-0.3125,Transfer,1,Node,1,1093,2,1,6554,25,43 - 65 minutes
0,-0.34375,Walk,0,Transit,0,1093,2,1,6554,25,43 - 65 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,1093,2,1,6554,25,43 - 65 minutes
0,-0.53125,Bus,0,Transit,2,1093,2,1,6554,25,43 - 65 minutes
0,-0.6875,Transfer,1,Node,2,1093,2,1,6554,25,43 - 65 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1093,2,1,6554,25,43 - 65 minutes
0,-1,End,0,Terminal,0,1093,2,1,6554,25,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1093,2,2,6554,10,28 - 34 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1093,2,2,6554,10,28 - 34 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1093,2,2,6554,10,28 - 34 minutes
0,-0.4,Bus,0,Transit,1,1093,2,2,6554,10,28 - 34 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1093,2,2,6554,10,28 - 34 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1093,2,2,6554,10,28 - 34 minutes
0,-0.8,Transfer,1,Node,1,1093,2,2,6554,10,28 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1093,2,2,6554,10,28 - 34 minutes
0,-1,End,0,Terminal,0,1093,2,2,6554,10,28 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1093,2,3,6554,30,60 - 90 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,1093,2,3,6554,30,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1093,2,3,6554,30,60 - 90 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1093,2,3,6554,30,60 - 90 minutes
0,-1,End,0,Terminal,0,1093,2,3,6554,30,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1093,3,1,6555,10,78 - 86 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1093,3,1,6555,10,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1093,3,1,6555,10,78 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1093,3,1,6555,10,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1093,3,1,6555,10,78 - 86 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1093,3,1,6555,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,1093,3,1,6555,10,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1093,3,1,6555,10,78 - 86 minutes
0,-1,End,0,Terminal,0,1093,3,1,6555,10,78 - 86 minutes
0,0,Start,0,Terminal,1,1093,3,2,6555,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1093,3,2,6555,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1093,3,2,6555,30,28 - 32 minutes
0,0,Start,0,Terminal,1,1093,3,3,6555,15,42 - 62 minutes
0,-0.16666666666666669,Car,0,Transit,1,1093,3,3,6555,15,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1093,3,3,6555,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,1093,3,3,6555,15,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1093,3,3,6555,15,42 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1093,3,3,6555,15,42 - 62 minutes
0,-1,End,0,Terminal,1,1093,3,3,6555,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1093,4,1,6556,25,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1093,4,1,6556,25,45 - 49 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1093,4,1,6556,25,45 - 49 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1093,4,1,6556,25,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1093,4,1,6556,25,45 - 49 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1093,4,1,6556,25,45 - 49 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1093,4,1,6556,25,45 - 49 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1093,4,1,6556,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1093,4,1,6556,25,45 - 49 minutes
0,0,Start,0,Terminal,1,1093,4,2,6556,15,56 - 68 minutes
0,-0.44,Car,0,Transit,1,1093,4,2,6556,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,1093,4,2,6556,15,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,1093,4,2,6556,15,56 - 68 minutes
0,-1,End,0,Terminal,0,1093,4,2,6556,15,56 - 68 minutes
0,0,Start,0,Terminal,1,1093,4,3,6556,25,52 - 78 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,1093,4,3,6556,25,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1093,4,3,6556,25,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,1093,4,3,6556,25,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1093,4,3,6556,25,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1093,4,3,6556,25,52 - 78 minutes
0,-1,End,0,Terminal,0,1093,4,3,6556,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1093,5,1,6557,15,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,1093,5,1,6557,15,50 - 61 minutes
0,-1,End,0,Terminal,1,1093,5,1,6557,15,50 - 61 minutes
0,0,Start,0,Terminal,0,1093,5,2,6557,10,75 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1093,5,2,6557,10,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1093,5,2,6557,10,75 - 83 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1093,5,2,6557,10,75 - 83 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,1093,5,2,6557,10,75 - 83 minutes
