x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4810,1,1,28855,10,62 - 68 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,4810,1,1,28855,10,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4810,1,1,28855,10,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4810,1,1,28855,10,62 - 68 minutes
0,-1,End,0,Terminal,0,4810,1,1,28855,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4810,1,2,28855,20,60 - 90 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,4810,1,2,28855,20,60 - 90 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4810,1,2,28855,20,60 - 90 minutes
0,-0.37999999999999995,Walk,0,Transit,0,4810,1,2,28855,20,60 - 90 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,4810,1,2,28855,20,60 - 90 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4810,1,2,28855,20,60 - 90 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4810,1,2,28855,20,60 - 90 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4810,1,2,28855,20,60 - 90 minutes
0,-0.9999999999999999,End,0,Terminal,0,4810,1,2,28855,20,60 - 90 minutes
0,0,Start,0,Terminal,0,4810,1,3,28855,20,40 - 48 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4810,1,3,28855,20,40 - 48 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4810,1,3,28855,20,40 - 48 minutes
0,-0.2380952380952381,Bus,0,Transit,2,4810,1,3,28855,20,40 - 48 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,2,4810,1,3,28855,20,40 - 48 minutes
0,-0.4285714285714286,Bus,0,Transit,2,4810,1,3,28855,20,40 - 48 minutes
0,-0.5238095238095238,"Transfer
(5 min wait)",1,Node,2,4810,1,3,28855,20,40 - 48 minutes
0,-0.6190476190476191,Bus,0,Transit,2,4810,1,3,28855,20,40 - 48 minutes
0,-0.7142857142857143,Transfer,1,Node,2,4810,1,3,28855,20,40 - 48 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4810,1,3,28855,20,40 - 48 minutes
0,-1,End,0,Terminal,0,4810,1,3,28855,20,40 - 48 minutes
0,0,Start,0,Terminal,0,4810,2,1,28856,15,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4810,2,1,28856,15,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4810,2,1,28856,15,56 - 62 minutes
0,-0.27495327102803735,Bus,0,Transit,2,4810,2,1,28856,15,56 - 62 minutes
0,-0.42990654205607476,Transfer,1,Node,2,4810,2,1,28856,15,56 - 62 minutes
0,-0.4579439252336448,Walk,0,Transit,0,4810,2,1,28856,15,56 - 62 minutes
0,-0.4859813084112149,"Transfer
(5 min wait)",1,Node,3,4810,2,1,28856,15,56 - 62 minutes
0,-0.6728971962616822,Bus,0,Transit,3,4810,2,1,28856,15,56 - 62 minutes
0,-0.8598130841121495,Transfer,1,Node,3,4810,2,1,28856,15,56 - 62 minutes
0,-0.9299065420560748,"Walk
(5 min)",0,Transit,0,4810,2,1,28856,15,56 - 62 minutes
0,-1,End,0,Terminal,0,4810,2,1,28856,15,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4810,2,2,28856,25,54 - 60 minutes
0,-0.44,Taxi,0,Transit,1,4810,2,2,28856,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4810,2,2,28856,25,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,4810,2,2,28856,25,54 - 60 minutes
0,-1,End,0,Terminal,0,4810,2,2,28856,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4810,2,3,28856,30,68 - 82 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4810,2,3,28856,30,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4810,2,3,28856,30,68 - 82 minutes
