x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1286,1,1,7711,30,42 - 62 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1286,1,1,7711,30,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1286,1,1,7711,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,1286,1,1,7711,30,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1286,1,1,7711,30,42 - 62 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1286,1,1,7711,30,42 - 62 minutes
0,-1,End,0,Terminal,1,1286,1,1,7711,30,42 - 62 minutes
0,0,Start,0,Terminal,1,1286,1,2,7711,20,45 - 49 minutes
0,-0.23809523809523808,Car,0,Transit,1,1286,1,2,7711,20,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1286,1,2,7711,20,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1286,1,2,7711,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,1286,1,2,7711,20,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1286,1,2,7711,20,45 - 49 minutes
0,-1,End,0,Terminal,0,1286,1,2,7711,20,45 - 49 minutes
0,0,Start,0,Terminal,0,1286,1,3,7711,30,83 - 101 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1286,1,3,7711,30,83 - 101 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1286,1,3,7711,30,83 - 101 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1286,1,3,7711,30,83 - 101 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1286,1,3,7711,30,83 - 101 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1286,1,3,7711,30,83 - 101 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1286,1,3,7711,30,83 - 101 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1286,1,3,7711,30,83 - 101 minutes
0,-1,End,0,Terminal,2,1286,1,3,7711,30,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1286,2,1,7712,15,37 - 55 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1286,2,1,7712,15,37 - 55 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,1286,2,1,7712,15,37 - 55 minutes
0,-0.46875,Bus,0,Transit,1,1286,2,1,7712,15,37 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1286,2,1,7712,15,37 - 55 minutes
0,-0.7525,Bus,0,Transit,1,1286,2,1,7712,15,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,1286,2,1,7712,15,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1286,2,1,7712,15,37 - 55 minutes
0,-1,End,0,Terminal,0,1286,2,1,7712,15,37 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1286,2,2,7712,20,31 - 37 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,1286,2,2,7712,20,31 - 37 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1286,2,2,7712,20,31 - 37 minutes
0,-0.4508196721311475,Walk,0,Transit,0,1286,2,2,7712,20,31 - 37 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,1286,2,2,7712,20,31 - 37 minutes
0,-0.7268852459016393,Bus,0,Transit,2,1286,2,2,7712,20,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,1286,2,2,7712,20,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1286,2,2,7712,20,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,1286,2,2,7712,20,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1286,2,3,7712,30,81 - 99 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,1286,2,3,7712,30,81 - 99 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1286,2,3,7712,30,81 - 99 minutes
0,-0.4090909090909091,Walk,0,Transit,0,1286,2,3,7712,30,81 - 99 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,1286,2,3,7712,30,81 - 99 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1286,2,3,7712,30,81 - 99 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1286,2,3,7712,30,81 - 99 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1286,2,3,7712,30,81 - 99 minutes
0,-1,End,0,Terminal,0,1286,2,3,7712,30,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1286,3,1,7713,20,53 - 65 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1286,3,1,7713,20,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1286,3,1,7713,20,53 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1286,3,1,7713,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,1286,3,1,7713,20,53 - 65 minutes
