x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1382,1,1,8287,20,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1382,1,1,8287,20,75 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1382,1,1,8287,20,75 - 83 minutes
0,-0.28222222222222226,Bus,0,Transit,2,1382,1,1,8287,20,75 - 83 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,2,1382,1,1,8287,20,75 - 83 minutes
0,-0.6527777777777778,Bus,0,Transit,2,1382,1,1,8287,20,75 - 83 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1382,1,1,8287,20,75 - 83 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1382,1,1,8287,20,75 - 83 minutes
0,-1,End,0,Terminal,0,1382,1,1,8287,20,75 - 83 minutes
0,0,Start,0,Terminal,1,1382,1,2,8287,30,59 - 65 minutes
0,-0.20833333333333334,Car,0,Transit,1,1382,1,2,8287,30,59 - 65 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1382,1,2,8287,30,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,1382,1,2,8287,30,59 - 65 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1382,1,2,8287,30,59 - 65 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1382,1,2,8287,30,59 - 65 minutes
0,-1,End,0,Terminal,0,1382,1,2,8287,30,59 - 65 minutes
0,0,Start,0,Terminal,0,1382,1,3,8287,15,83 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1382,1,3,8287,15,83 - 91 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1382,1,3,8287,15,83 - 91 minutes
0,-0.26190476190476186,Bus,0,Transit,2,1382,1,3,8287,15,83 - 91 minutes
0,-0.38095238095238093,"Transfer
(10 min wait)",1,Node,2,1382,1,3,8287,15,83 - 91 minutes
0,-0.5,Bus,0,Transit,2,1382,1,3,8287,15,83 - 91 minutes
0,-0.6190476190476191,"Transfer
(5 min wait)",1,Node,2,1382,1,3,8287,15,83 - 91 minutes
0,-0.7380952380952381,Bus,0,Transit,2,1382,1,3,8287,15,83 - 91 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1382,1,3,8287,15,83 - 91 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1382,1,3,8287,15,83 - 91 minutes
0,-1,End,0,Terminal,0,1382,1,3,8287,15,83 - 91 minutes
0,0,Start,0,Terminal,0,1382,2,1,8288,30,62 - 92 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,1382,2,1,8288,30,62 - 92 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,1382,2,1,8288,30,62 - 92 minutes
0,-0.5066666666666667,Bus,0,Transit,2,1382,2,1,8288,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,1382,2,1,8288,30,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1382,2,1,8288,30,62 - 92 minutes
0,-1,End,0,Terminal,0,1382,2,1,8288,30,62 - 92 minutes
0,0,Start,0,Terminal,1,1382,2,2,8288,25,54 - 66 minutes
0,-0.35714285714285715,Car,0,Transit,1,1382,2,2,8288,25,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1382,2,2,8288,25,54 - 66 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1382,2,2,8288,25,54 - 66 minutes
0,-1,End,0,Terminal,0,1382,2,2,8288,25,54 - 66 minutes
0,0,Start,0,Terminal,1,1382,2,3,8288,30,48 - 72 minutes
0,-0.35714285714285715,Car,0,Transit,1,1382,2,3,8288,30,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1382,2,3,8288,30,48 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1382,2,3,8288,30,48 - 72 minutes
0,-1,End,0,Terminal,0,1382,2,3,8288,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1382,3,1,8289,25,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,1382,3,1,8289,25,36 - 54 minutes
0,-1,End,0,Terminal,1,1382,3,1,8289,25,36 - 54 minutes
0,0,Start,0,Terminal,1,1382,3,2,8289,10,30 - 34 minutes
0,-0.16666666666666666,Car,0,Transit,1,1382,3,2,8289,10,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1382,3,2,8289,10,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,1382,3,2,8289,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1382,3,2,8289,10,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1382,3,2,8289,10,30 - 34 minutes
0,-1,End,0,Terminal,0,1382,3,2,8289,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1382,3,3,8289,15,68 - 102 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1382,3,3,8289,15,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1382,3,3,8289,15,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1382,3,3,8289,15,68 - 102 minutes
