x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,724,1,1,4339,25,28 - 42 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,724,1,1,4339,25,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,724,1,1,4339,25,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,724,1,1,4339,25,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,724,1,1,4339,25,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,724,1,1,4339,25,28 - 42 minutes
0,-1,End,0,Terminal,0,724,1,1,4339,25,28 - 42 minutes
0,0,Start,0,Terminal,1,724,1,2,4339,25,26 - 28 minutes
0,-0.22727272727272727,Car,0,Transit,1,724,1,2,4339,25,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,724,1,2,4339,25,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,724,1,2,4339,25,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,724,1,2,4339,25,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,724,1,2,4339,25,26 - 28 minutes
0,-1,End,0,Terminal,0,724,1,2,4339,25,26 - 28 minutes
0,0,Start,0,Terminal,0,724,1,3,4339,20,47 - 71 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,724,1,3,4339,20,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,724,1,3,4339,20,47 - 71 minutes
0,-0.32595744680851063,Bus,0,Transit,2,724,1,3,4339,20,47 - 71 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,724,1,3,4339,20,47 - 71 minutes
0,-0.7059574468085106,Bus,0,Transit,2,724,1,3,4339,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,724,1,3,4339,20,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,724,1,3,4339,20,47 - 71 minutes
0,-1,End,0,Terminal,0,724,1,3,4339,20,47 - 71 minutes
0,0,Start,0,Terminal,1,724,2,1,4340,25,66 - 74 minutes
0,-0.375,Car,0,Transit,1,724,2,1,4340,25,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,724,2,1,4340,25,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,724,2,1,4340,25,66 - 74 minutes
0,-1,End,0,Terminal,0,724,2,1,4340,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,724,2,2,4340,30,42 - 62 minutes
0,-0.1875,Taxi,0,Transit,1,724,2,2,4340,30,42 - 62 minutes
