x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,243,1,1,1453,10,56 - 68 minutes
0,-0.13333333333333333,Car,0,Transit,1,243,1,1,1453,10,56 - 68 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,243,1,1,1453,10,56 - 68 minutes
0,-0.4,Bus,0,Transit,1,243,1,1,1453,10,56 - 68 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,243,1,1,1453,10,56 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,243,1,1,1453,10,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,243,1,1,1453,10,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,243,1,1,1453,10,56 - 68 minutes
0,-1,End,0,Terminal,0,243,1,1,1453,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,243,1,2,1453,10,31 - 37 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,243,1,2,1453,10,31 - 37 minutes
0,-0.32786885245901637,Transfer,1,Node,1,243,1,2,1453,10,31 - 37 minutes
0,-0.3770491803278688,Walk,0,Transit,0,243,1,2,1453,10,31 - 37 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,243,1,2,1453,10,31 - 37 minutes
0,-0.5901639344262295,Bus,0,Transit,2,243,1,2,1453,10,31 - 37 minutes
0,-0.7540983606557377,Transfer,1,Node,2,243,1,2,1453,10,31 - 37 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,243,1,2,1453,10,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,243,1,2,1453,10,31 - 37 minutes
0,0,Start,0,Terminal,0,243,1,3,1453,15,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,243,1,3,1453,15,44 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,243,1,3,1453,15,44 - 48 minutes
0,-0.5,Bus,0,Transit,2,243,1,3,1453,15,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,243,1,3,1453,15,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,243,1,3,1453,15,44 - 48 minutes
0,-1,End,0,Terminal,0,243,1,3,1453,15,44 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,243,2,1,1454,20,42 - 62 minutes
0,-0.44,Taxi,0,Transit,1,243,2,1,1454,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,243,2,1,1454,20,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,243,2,1,1454,20,42 - 62 minutes
0,-1,End,0,Terminal,0,243,2,1,1454,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,243,2,2,1454,20,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,243,2,2,1454,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,243,2,2,1454,20,57 - 63 minutes
0,-0.8333333333333333,Walk,0,Transit,0,243,2,2,1454,20,57 - 63 minutes
0,-1,End,0,Terminal,0,243,2,2,1454,20,57 - 63 minutes
0,0,Start,0,Terminal,0,243,2,3,1454,20,40 - 50 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,243,2,3,1454,20,40 - 50 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,243,2,3,1454,20,40 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,2,243,2,3,1454,20,40 - 50 minutes
0,-0.7142857142857142,Transfer,1,Node,2,243,2,3,1454,20,40 - 50 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,243,2,3,1454,20,40 - 50 minutes
0,-1,End,0,Terminal,0,243,2,3,1454,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,243,3,1,1455,25,64 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,243,3,1,1455,25,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,243,3,1,1455,25,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,243,3,1,1455,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,243,3,1,1455,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,243,3,1,1455,25,64 - 70 minutes
0,-1,End,0,Terminal,0,243,3,1,1455,25,64 - 70 minutes
0,0,Start,0,Terminal,0,243,3,2,1455,20,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,243,3,2,1455,20,66 - 98 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,243,3,2,1455,20,66 - 98 minutes
0,-0.23741935483870968,Bus,0,Transit,2,243,3,2,1455,20,66 - 98 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,243,3,2,1455,20,66 - 98 minutes
0,-0.5161290322580645,Bus,0,Transit,2,243,3,2,1455,20,66 - 98 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,243,3,2,1455,20,66 - 98 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,243,3,2,1455,20,66 - 98 minutes
0,-1,End,0,Terminal,2,243,3,2,1455,20,66 - 98 minutes
0,0,Start,0,Terminal,1,243,3,3,1455,10,42 - 46 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,243,3,3,1455,10,42 - 46 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,243,3,3,1455,10,42 - 46 minutes
0,-0.375,Bus,0,Transit,1,243,3,3,1455,10,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,243,3,3,1455,10,42 - 46 minutes
0,-0.625,Bus,0,Transit,1,243,3,3,1455,10,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,243,3,3,1455,10,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,243,3,3,1455,10,42 - 46 minutes
0,-1,End,0,Terminal,0,243,3,3,1455,10,42 - 46 minutes
0,0,Start,0,Terminal,1,243,4,1,1456,10,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,243,4,1,1456,10,48 - 72 minutes
0,-1,End,0,Terminal,1,243,4,1,1456,10,48 - 72 minutes
0,0,Start,0,Terminal,0,243,4,2,1456,15,27 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,243,4,2,1456,15,27 - 41 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,243,4,2,1456,15,27 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,243,4,2,1456,15,27 - 41 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,243,4,2,1456,15,27 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,243,4,2,1456,15,27 - 41 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,243,4,2,1456,15,27 - 41 minutes
