x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1931,1,1,11581,15,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,1931,1,1,11581,15,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1931,1,1,11581,15,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,1931,1,1,11581,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1931,1,1,11581,15,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1931,1,1,11581,15,28 - 42 minutes
0,-1,End,0,Terminal,0,1931,1,1,11581,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1931,1,2,11581,15,46 - 68 minutes
0,-0.125,Taxi,0,Transit,1,1931,1,2,11581,15,46 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1931,1,2,11581,15,46 - 68 minutes
0,-0.375,Bus,0,Transit,1,1931,1,2,11581,15,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1931,1,2,11581,15,46 - 68 minutes
0,-0.625,Bus,0,Transit,1,1931,1,2,11581,15,46 - 68 minutes
0,-0.75,Transfer,1,Node,1,1931,1,2,11581,15,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1931,1,2,11581,15,46 - 68 minutes
0,-1,End,0,Terminal,0,1931,1,2,11581,15,46 - 68 minutes
0,0,Start,0,Terminal,1,1931,1,3,11581,15,43 - 47 minutes
0,-0.13333333333333333,Car,0,Transit,1,1931,1,3,11581,15,43 - 47 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1931,1,3,11581,15,43 - 47 minutes
0,-0.4,Bus,0,Transit,1,1931,1,3,11581,15,43 - 47 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1931,1,3,11581,15,43 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1931,1,3,11581,15,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,1931,1,3,11581,15,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1931,1,3,11581,15,43 - 47 minutes
0,-1,End,0,Terminal,0,1931,1,3,11581,15,43 - 47 minutes
0,0,Start,0,Terminal,0,1931,2,1,11582,30,61 - 67 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,1931,2,1,11582,30,61 - 67 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,1931,2,1,11582,30,61 - 67 minutes
0,-0.5751351351351351,Bus,0,Transit,2,1931,2,1,11582,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,1931,2,1,11582,30,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,1931,2,1,11582,30,61 - 67 minutes
0,-1,End,0,Terminal,0,1931,2,1,11582,30,61 - 67 minutes
0,0,Start,0,Terminal,0,1931,2,2,11582,10,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1931,2,2,11582,10,31 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1931,2,2,11582,10,31 - 47 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1931,2,2,11582,10,31 - 47 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,1931,2,2,11582,10,31 - 47 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1931,2,2,11582,10,31 - 47 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1931,2,2,11582,10,31 - 47 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1931,2,2,11582,10,31 - 47 minutes
0,-1,End,0,Terminal,2,1931,2,2,11582,10,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1931,2,3,11582,20,42 - 62 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,1931,2,3,11582,20,42 - 62 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1931,2,3,11582,20,42 - 62 minutes
0,-0.4074074074074074,Walk,0,Transit,0,1931,2,3,11582,20,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1931,2,3,11582,20,42 - 62 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1931,2,3,11582,20,42 - 62 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1931,2,3,11582,20,42 - 62 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1931,2,3,11582,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1931,2,3,11582,20,42 - 62 minutes
0,0,Start,0,Terminal,1,1931,3,1,11583,15,22 - 32 minutes
