x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4258,1,1,25543,15,44 - 54 minutes
0,-0.198019801980198,Car,0,Transit,1,4258,1,1,25543,15,44 - 54 minutes
0,-0.396039603960396,Transfer,1,Node,1,4258,1,1,25543,15,44 - 54 minutes
0,-0.4257425742574257,Walk,0,Transit,0,4258,1,1,25543,15,44 - 54 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,4258,1,1,25543,15,44 - 54 minutes
0,-0.6534653465346534,Bus,0,Transit,2,4258,1,1,25543,15,44 - 54 minutes
0,-0.8514851485148514,Transfer,1,Node,2,4258,1,1,25543,15,44 - 54 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,4258,1,1,25543,15,44 - 54 minutes
0,-0.9999999999999999,End,0,Terminal,0,4258,1,1,25543,15,44 - 54 minutes
0,0,Start,0,Terminal,1,4258,1,2,25543,15,52 - 58 minutes
0,-0.125,Car,0,Transit,1,4258,1,2,25543,15,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,4258,1,2,25543,15,52 - 58 minutes
0,-0.375,Walk,0,Transit,0,4258,1,2,25543,15,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4258,1,2,25543,15,52 - 58 minutes
0,-0.625,Bus,0,Transit,2,4258,1,2,25543,15,52 - 58 minutes
0,-0.75,Transfer,1,Node,2,4258,1,2,25543,15,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4258,1,2,25543,15,52 - 58 minutes
0,-1,End,0,Terminal,0,4258,1,2,25543,15,52 - 58 minutes
0,0,Start,0,Terminal,0,4258,1,3,25543,20,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4258,1,3,25543,20,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4258,1,3,25543,20,73 - 81 minutes
0,-0.49333333333333335,Bus,0,Transit,2,4258,1,3,25543,20,73 - 81 minutes
0,-0.8666666666666667,Transfer,1,Node,2,4258,1,3,25543,20,73 - 81 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,4258,1,3,25543,20,73 - 81 minutes
0,-1,End,0,Terminal,0,4258,1,3,25543,20,73 - 81 minutes
0,0,Start,0,Terminal,0,4258,2,1,25544,10,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4258,2,1,25544,10,58 - 64 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4258,2,1,25544,10,58 - 64 minutes
0,-0.31,Bus,0,Transit,2,4258,2,1,25544,10,58 - 64 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4258,2,1,25544,10,58 - 64 minutes
0,-0.69,Bus,0,Transit,2,4258,2,1,25544,10,58 - 64 minutes
0,-0.88,Transfer,1,Node,2,4258,2,1,25544,10,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4258,2,1,25544,10,58 - 64 minutes
0,-1,End,0,Terminal,0,4258,2,1,25544,10,58 - 64 minutes
0,0,Start,0,Terminal,0,4258,2,2,25544,15,66 - 72 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,4258,2,2,25544,15,66 - 72 minutes
0,-0.2054794520547945,"Transfer
(5 min wait)",1,Node,2,4258,2,2,25544,15,66 - 72 minutes
0,-0.3424657534246575,Bus,0,Transit,2,4258,2,2,25544,15,66 - 72 minutes
0,-0.4794520547945205,Transfer,1,Node,2,4258,2,2,25544,15,66 - 72 minutes
0,-0.5,Walk,0,Transit,0,4258,2,2,25544,15,66 - 72 minutes
0,-0.5205479452054794,"Transfer
(2 min wait)",1,Node,3,4258,2,2,25544,15,66 - 72 minutes
0,-0.6575342465753424,Bus,0,Transit,3,4258,2,2,25544,15,66 - 72 minutes
0,-0.7945205479452054,Transfer,1,Node,3,4258,2,2,25544,15,66 - 72 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,4258,2,2,25544,15,66 - 72 minutes
0,-1,End,0,Terminal,0,4258,2,2,25544,15,66 - 72 minutes
0,0,Start,0,Terminal,1,4258,2,3,25544,15,66 - 74 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,4258,2,3,25544,15,66 - 74 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4258,2,3,25544,15,66 - 74 minutes
0,-0.4,Bus,0,Transit,1,4258,2,3,25544,15,66 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4258,2,3,25544,15,66 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4258,2,3,25544,15,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,4258,2,3,25544,15,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4258,2,3,25544,15,66 - 74 minutes
0,-1,End,0,Terminal,0,4258,2,3,25544,15,66 - 74 minutes
0,0,Start,0,Terminal,1,4258,3,1,25545,30,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4258,3,1,25545,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4258,3,1,25545,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4258,3,2,25545,30,61 - 67 minutes
0,-0.44,Taxi,0,Transit,1,4258,3,2,25545,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,4258,3,2,25545,30,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,4258,3,2,25545,30,61 - 67 minutes
0,-1,End,0,Terminal,0,4258,3,2,25545,30,61 - 67 minutes
0,0,Start,0,Terminal,0,4258,3,3,25545,20,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4258,3,3,25545,20,42 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4258,3,3,25545,20,42 - 62 minutes
0,-0.44095238095238093,Bus,0,Transit,2,4258,3,3,25545,20,42 - 62 minutes
0,-0.7619047619047619,Transfer,1,Node,2,4258,3,3,25545,20,42 - 62 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4258,3,3,25545,20,42 - 62 minutes
0,-1,End,0,Terminal,0,4258,3,3,25545,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4258,4,1,25546,30,58 - 86 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4258,4,1,25546,30,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4258,4,1,25546,30,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,4258,4,1,25546,30,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4258,4,1,25546,30,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4258,4,1,25546,30,58 - 86 minutes
0,-1,End,0,Terminal,0,4258,4,1,25546,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4258,4,2,25546,20,51 - 63 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4258,4,2,25546,20,51 - 63 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,4258,4,2,25546,20,51 - 63 minutes
0,-0.46875,Bus,0,Transit,1,4258,4,2,25546,20,51 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4258,4,2,25546,20,51 - 63 minutes
0,-0.7525,Bus,0,Transit,1,4258,4,2,25546,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,4258,4,2,25546,20,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4258,4,2,25546,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4258,4,2,25546,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4258,4,3,25546,30,63 - 77 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4258,4,3,25546,30,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4258,4,3,25546,30,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4258,4,3,25546,30,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,4258,4,3,25546,30,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4258,4,3,25546,30,63 - 77 minutes
0,-1,End,0,Terminal,0,4258,4,3,25546,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4258,5,1,25547,20,58 - 86 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4258,5,1,25547,20,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4258,5,1,25547,20,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,4258,5,1,25547,20,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4258,5,1,25547,20,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4258,5,1,25547,20,58 - 86 minutes
0,-1,End,0,Terminal,0,4258,5,1,25547,20,58 - 86 minutes
0,0,Start,0,Terminal,0,4258,5,2,25547,10,32 - 48 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4258,5,2,25547,10,32 - 48 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,4258,5,2,25547,10,32 - 48 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4258,5,2,25547,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4258,5,2,25547,10,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4258,5,2,25547,10,32 - 48 minutes
0,-1,End,0,Terminal,0,4258,5,2,25547,10,32 - 48 minutes
0,0,Start,0,Terminal,0,4258,5,3,25547,15,45 - 55 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4258,5,3,25547,15,45 - 55 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4258,5,3,25547,15,45 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4258,5,3,25547,15,45 - 55 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,4258,5,3,25547,15,45 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4258,5,3,25547,15,45 - 55 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,4258,5,3,25547,15,45 - 55 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4258,5,3,25547,15,45 - 55 minutes
0,-1,End,0,Terminal,2,4258,5,3,25547,15,45 - 55 minutes
0,0,Start,0,Terminal,0,4258,6,1,25548,20,76 - 114 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4258,6,1,25548,20,76 - 114 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4258,6,1,25548,20,76 - 114 minutes
0,-0.2683333333333333,Bus,0,Transit,2,4258,6,1,25548,20,76 - 114 minutes
0,-0.41666666666666663,Transfer,1,Node,2,4258,6,1,25548,20,76 - 114 minutes
0,-0.4583333333333333,Walk,0,Transit,0,4258,6,1,25548,20,76 - 114 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,4258,6,1,25548,20,76 - 114 minutes
0,-0.6666666666666666,Bus,0,Transit,3,4258,6,1,25548,20,76 - 114 minutes
0,-0.8333333333333333,Transfer,1,Node,3,4258,6,1,25548,20,76 - 114 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4258,6,1,25548,20,76 - 114 minutes
0,-1,End,0,Terminal,0,4258,6,1,25548,20,76 - 114 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4258,6,2,25548,30,47 - 51 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4258,6,2,25548,30,47 - 51 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4258,6,2,25548,30,47 - 51 minutes
0,-0.45833333333333337,Walk,0,Transit,0,4258,6,2,25548,30,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4258,6,2,25548,30,47 - 51 minutes
0,-0.69,Bus,0,Transit,2,4258,6,2,25548,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,4258,6,2,25548,30,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4258,6,2,25548,30,47 - 51 minutes
0,-1,End,0,Terminal,0,4258,6,2,25548,30,47 - 51 minutes
0,0,Start,0,Terminal,0,4258,6,3,25548,10,42 - 62 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4258,6,3,25548,10,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4258,6,3,25548,10,42 - 62 minutes
0,-0.375,Bus,0,Transit,2,4258,6,3,25548,10,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4258,6,3,25548,10,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,4258,6,3,25548,10,42 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,4258,6,3,25548,10,42 - 62 minutes
0,-0.875,Taxi,0,Transit,2,4258,6,3,25548,10,42 - 62 minutes
0,-1,End,0,Terminal,2,4258,6,3,25548,10,42 - 62 minutes
