x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2660,1,1,15955,10,40 - 44 minutes
0,-0.18518518518518517,"Car
(Express Lane)",0,Transit,1,2660,1,1,15955,10,40 - 44 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2660,1,1,15955,10,40 - 44 minutes
0,-0.4074074074074074,Walk,0,Transit,0,2660,1,1,15955,10,40 - 44 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2660,1,1,15955,10,40 - 44 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2660,1,1,15955,10,40 - 44 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2660,1,1,15955,10,40 - 44 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2660,1,1,15955,10,40 - 44 minutes
0,-1,End,0,Terminal,0,2660,1,1,15955,10,40 - 44 minutes
0,0,Start,0,Terminal,0,2660,1,2,15955,15,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2660,1,2,15955,15,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2660,1,2,15955,15,65 - 79 minutes
0,-0.49243243243243245,Bus,0,Transit,2,2660,1,2,15955,15,65 - 79 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2660,1,2,15955,15,65 - 79 minutes
0,-0.9324324324324325,Walk,0,Transit,0,2660,1,2,15955,15,65 - 79 minutes
0,-1,End,0,Terminal,0,2660,1,2,15955,15,65 - 79 minutes
0,0,Start,0,Terminal,0,2660,1,3,15955,15,62 - 94 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2660,1,3,15955,15,62 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2660,1,3,15955,15,62 - 94 minutes
0,-0.2991304347826087,Bus,0,Transit,2,2660,1,3,15955,15,62 - 94 minutes
0,-0.4782608695652174,Transfer,1,Node,2,2660,1,3,15955,15,62 - 94 minutes
0,-0.5,Walk,0,Transit,0,2660,1,3,15955,15,62 - 94 minutes
0,-0.5217391304347826,"Transfer
(2 min wait)",1,Node,3,2660,1,3,15955,15,62 - 94 minutes
0,-0.7008695652173913,Bus,0,Transit,3,2660,1,3,15955,15,62 - 94 minutes
0,-0.88,Transfer,1,Node,3,2660,1,3,15955,15,62 - 94 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2660,1,3,15955,15,62 - 94 minutes
0,-1,End,0,Terminal,0,2660,1,3,15955,15,62 - 94 minutes
0,0,Start,0,Terminal,1,2660,2,1,15956,15,60 - 74 minutes
0,-0.1724137931034483,Car,0,Transit,1,2660,2,1,15956,15,60 - 74 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2660,2,1,15956,15,60 - 74 minutes
0,-0.39655172413793105,Walk,0,Transit,0,2660,2,1,15956,15,60 - 74 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,2660,2,1,15956,15,60 - 74 minutes
0,-0.6206896551724138,Bus,0,Transit,2,2660,2,1,15956,15,60 - 74 minutes
0,-0.7931034482758621,Transfer,1,Node,2,2660,2,1,15956,15,60 - 74 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,2660,2,1,15956,15,60 - 74 minutes
0,-1,End,0,Terminal,0,2660,2,1,15956,15,60 - 74 minutes
0,0,Start,0,Terminal,0,2660,2,2,15956,25,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2660,2,2,15956,25,47 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2660,2,2,15956,25,47 - 57 minutes
0,-0.3748148148148148,Bus,0,Transit,2,2660,2,2,15956,25,47 - 57 minutes
0,-0.6296296296296297,Transfer,1,Node,2,2660,2,2,15956,25,47 - 57 minutes
0,-0.8148148148148149,Walk,0,Transit,0,2660,2,2,15956,25,47 - 57 minutes
0,-1,End,0,Terminal,0,2660,2,2,15956,25,47 - 57 minutes
0,0,Start,0,Terminal,1,2660,2,3,15956,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2660,2,3,15956,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2660,2,3,15956,30,54 - 66 minutes
0,0,Start,0,Terminal,1,2660,3,1,15957,25,38 - 46 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,2660,3,1,15957,25,38 - 46 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,2660,3,1,15957,25,38 - 46 minutes
0,-0.46875,Bus,0,Transit,1,2660,3,1,15957,25,38 - 46 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2660,3,1,15957,25,38 - 46 minutes
0,-0.7525,Bus,0,Transit,1,2660,3,1,15957,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,2660,3,1,15957,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2660,3,1,15957,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2660,3,1,15957,25,38 - 46 minutes
0,0,Start,0,Terminal,0,2660,3,2,15957,20,43 - 47 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2660,3,2,15957,20,43 - 47 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2660,3,2,15957,20,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,2660,3,2,15957,20,43 - 47 minutes
0,-0.75,Transfer,1,Node,2,2660,3,2,15957,20,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2660,3,2,15957,20,43 - 47 minutes
0,-1,End,0,Terminal,0,2660,3,2,15957,20,43 - 47 minutes
0,0,Start,0,Terminal,0,2660,3,3,15957,25,47 - 71 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,2660,3,3,15957,25,47 - 71 minutes
0,-0.1293103448275862,"Transfer
(2 min wait)",1,Node,2,2660,3,3,15957,25,47 - 71 minutes
0,-0.3017241379310345,Bus,0,Transit,2,2660,3,3,15957,25,47 - 71 minutes
0,-0.4741379310344827,Transfer,1,Node,2,2660,3,3,15957,25,47 - 71 minutes
0,-0.4999999999999999,Walk,0,Transit,0,2660,3,3,15957,25,47 - 71 minutes
0,-0.5258620689655171,"Transfer
(5 min wait)",1,Node,3,2660,3,3,15957,25,47 - 71 minutes
0,-0.6982758620689654,Bus,0,Transit,3,2660,3,3,15957,25,47 - 71 minutes
0,-0.8706896551724137,Transfer,1,Node,3,2660,3,3,15957,25,47 - 71 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,2660,3,3,15957,25,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,2660,3,3,15957,25,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2660,4,1,15958,15,42 - 62 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2660,4,1,15958,15,42 - 62 minutes
