x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2870,1,1,17215,25,40 - 50 minutes
0,-0.21428571428571427,Car,0,Transit,1,2870,1,1,17215,25,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2870,1,1,17215,25,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2870,1,1,17215,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2870,1,1,17215,25,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2870,1,1,17215,25,40 - 50 minutes
0,-1,End,0,Terminal,0,2870,1,1,17215,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2870,1,2,17215,10,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2870,1,2,17215,10,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2870,1,2,17215,10,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2870,1,2,17215,10,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2870,1,2,17215,10,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2870,1,2,17215,10,74 - 90 minutes
0,-1,End,0,Terminal,0,2870,1,2,17215,10,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2870,1,3,17215,15,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2870,1,3,17215,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2870,1,3,17215,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2870,2,1,17216,25,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,2870,2,1,17216,25,29 - 35 minutes
0,-1,End,0,Terminal,1,2870,2,1,17216,25,29 - 35 minutes
0,0,Start,0,Terminal,1,2870,2,2,17216,15,61 - 67 minutes
0,-0.24193548387096775,Car,0,Transit,1,2870,2,2,17216,15,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2870,2,2,17216,15,61 - 67 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2870,2,2,17216,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,2870,2,2,17216,15,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2870,2,2,17216,15,61 - 67 minutes
0,-1,End,0,Terminal,0,2870,2,2,17216,15,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2870,2,3,17216,25,56 - 84 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2870,2,3,17216,25,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2870,2,3,17216,25,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,2870,2,3,17216,25,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2870,2,3,17216,25,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2870,2,3,17216,25,56 - 84 minutes
0,-1,End,0,Terminal,0,2870,2,3,17216,25,56 - 84 minutes
0,0,Start,0,Terminal,1,2870,3,1,17217,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2870,3,1,17217,25,40 - 60 minutes
0,-1,End,0,Terminal,1,2870,3,1,17217,25,40 - 60 minutes
0,0,Start,0,Terminal,0,2870,3,2,17217,20,56 - 84 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2870,3,2,17217,20,56 - 84 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,2870,3,2,17217,20,56 - 84 minutes
