x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5323,1,1,31933,30,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5323,1,1,31933,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5323,1,1,31933,30,40 - 60 minutes
0,0,Start,0,Terminal,1,5323,1,2,31933,25,57 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,5323,1,2,31933,25,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5323,1,2,31933,25,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,5323,1,2,31933,25,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5323,1,2,31933,25,57 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5323,1,2,31933,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5323,1,2,31933,25,57 - 63 minutes
0,0,Start,0,Terminal,1,5323,1,3,31933,15,46 - 68 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,5323,1,3,31933,15,46 - 68 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5323,1,3,31933,15,46 - 68 minutes
0,-0.4,Bus,0,Transit,1,5323,1,3,31933,15,46 - 68 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5323,1,3,31933,15,46 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5323,1,3,31933,15,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,5323,1,3,31933,15,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5323,1,3,31933,15,46 - 68 minutes
0,-1,End,0,Terminal,0,5323,1,3,31933,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5323,2,1,31934,20,52 - 78 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,5323,2,1,31934,20,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5323,2,1,31934,20,52 - 78 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5323,2,1,31934,20,52 - 78 minutes
0,-1,End,0,Terminal,0,5323,2,1,31934,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5323,2,2,31934,15,49 - 55 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5323,2,2,31934,15,49 - 55 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,5323,2,2,31934,15,49 - 55 minutes
0,-0.46875,Bus,0,Transit,1,5323,2,2,31934,15,49 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5323,2,2,31934,15,49 - 55 minutes
0,-0.7525,Bus,0,Transit,1,5323,2,2,31934,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,5323,2,2,31934,15,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5323,2,2,31934,15,49 - 55 minutes
0,-1,End,0,Terminal,0,5323,2,2,31934,15,49 - 55 minutes
0,0,Start,0,Terminal,1,5323,2,3,31934,25,22 - 26 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5323,2,3,31934,25,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5323,2,3,31934,25,22 - 26 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5323,2,3,31934,25,22 - 26 minutes
0,-0.88,Transfer,1,Node,1,5323,2,3,31934,25,22 - 26 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5323,2,3,31934,25,22 - 26 minutes
0,-1,End,0,Terminal,0,5323,2,3,31934,25,22 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5323,3,1,31935,25,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5323,3,1,31935,25,52 - 58 minutes
0,-1,End,0,Terminal,1,5323,3,1,31935,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5323,3,2,31935,30,46 - 68 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5323,3,2,31935,30,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5323,3,2,31935,30,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5323,3,2,31935,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,5323,3,2,31935,30,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5323,3,2,31935,30,46 - 68 minutes
0,-1,End,0,Terminal,0,5323,3,2,31935,30,46 - 68 minutes
0,0,Start,0,Terminal,1,5323,3,3,31935,20,51 - 57 minutes
0,-0.2403846153846154,Car,0,Transit,1,5323,3,3,31935,20,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5323,3,3,31935,20,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5323,3,3,31935,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,5323,3,3,31935,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5323,3,3,31935,20,51 - 57 minutes
0,-1,End,0,Terminal,0,5323,3,3,31935,20,51 - 57 minutes
0,0,Start,0,Terminal,1,5323,4,1,31936,25,71 - 79 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,5323,4,1,31936,25,71 - 79 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5323,4,1,31936,25,71 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5323,4,1,31936,25,71 - 79 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5323,4,1,31936,25,71 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,5323,4,1,31936,25,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,5323,4,1,31936,25,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5323,4,1,31936,25,71 - 79 minutes
0,-1,End,0,Terminal,0,5323,4,1,31936,25,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5323,4,2,31936,25,72 - 108 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,5323,4,2,31936,25,72 - 108 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5323,4,2,31936,25,72 - 108 minutes
0,-0.4090909090909091,Walk,0,Transit,0,5323,4,2,31936,25,72 - 108 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,5323,4,2,31936,25,72 - 108 minutes
0,-0.6363636363636365,Bus,0,Transit,2,5323,4,2,31936,25,72 - 108 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5323,4,2,31936,25,72 - 108 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5323,4,2,31936,25,72 - 108 minutes
0,-1,End,0,Terminal,0,5323,4,2,31936,25,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5323,4,3,31936,30,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5323,4,3,31936,30,38 - 46 minutes
0,-1,End,0,Terminal,1,5323,4,3,31936,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5323,5,1,31937,10,38 - 56 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5323,5,1,31937,10,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5323,5,1,31937,10,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,5323,5,1,31937,10,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,5323,5,1,31937,10,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5323,5,1,31937,10,38 - 56 minutes
0,-1,End,0,Terminal,0,5323,5,1,31937,10,38 - 56 minutes
0,0,Start,0,Terminal,0,5323,5,2,31937,10,46 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5323,5,2,31937,10,46 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5323,5,2,31937,10,46 - 56 minutes
0,-0.29404255319148936,Bus,0,Transit,2,5323,5,2,31937,10,46 - 56 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,5323,5,2,31937,10,46 - 56 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5323,5,2,31937,10,46 - 56 minutes
0,-0.88,Transfer,1,Node,2,5323,5,2,31937,10,46 - 56 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5323,5,2,31937,10,46 - 56 minutes
0,-1,End,0,Terminal,0,5323,5,2,31937,10,46 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5323,5,3,31937,20,40 - 50 minutes
0,-0.375,Taxi,0,Transit,1,5323,5,3,31937,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,5323,5,3,31937,20,40 - 50 minutes
0,-0.875,Walk,0,Transit,0,5323,5,3,31937,20,40 - 50 minutes
0,-1,End,0,Terminal,0,5323,5,3,31937,20,40 - 50 minutes
0,0,Start,0,Terminal,0,5323,6,1,31938,10,73 - 81 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5323,6,1,31938,10,73 - 81 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,5323,6,1,31938,10,73 - 81 minutes
0,-0.5075675675675675,Bus,0,Transit,2,5323,6,1,31938,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,5323,6,1,31938,10,73 - 81 minutes
0,-0.94,Walk,0,Transit,0,5323,6,1,31938,10,73 - 81 minutes
0,-1,End,0,Terminal,0,5323,6,1,31938,10,73 - 81 minutes
0,0,Start,0,Terminal,1,5323,6,2,31938,25,46 - 68 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,5323,6,2,31938,25,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5323,6,2,31938,25,46 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5323,6,2,31938,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,5323,6,2,31938,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5323,6,2,31938,25,46 - 68 minutes
0,-1,End,0,Terminal,0,5323,6,2,31938,25,46 - 68 minutes
0,0,Start,0,Terminal,0,5323,6,3,31938,30,48 - 72 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5323,6,3,31938,30,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,5323,6,3,31938,30,48 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5323,6,3,31938,30,48 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5323,6,3,31938,30,48 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5323,6,3,31938,30,48 - 72 minutes
0,-1,End,0,Terminal,0,5323,6,3,31938,30,48 - 72 minutes
