x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,14,1,1,79,10,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,14,1,1,79,10,24 - 36 minutes
0,-1,End,0,Terminal,1,14,1,1,79,10,24 - 36 minutes
0,0,Start,0,Terminal,1,14,1,2,79,20,32 - 48 minutes
0,-0.3,Car,0,Transit,1,14,1,2,79,20,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,14,1,2,79,20,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,14,1,2,79,20,32 - 48 minutes
0,-1,End,0,Terminal,0,14,1,2,79,20,32 - 48 minutes
0,0,Start,0,Terminal,1,14,1,3,79,10,40 - 48 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,14,1,3,79,10,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,14,1,3,79,10,40 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,14,1,3,79,10,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,14,1,3,79,10,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,14,1,3,79,10,40 - 48 minutes
0,-1,End,0,Terminal,0,14,1,3,79,10,40 - 48 minutes
0,0,Start,0,Terminal,1,14,2,1,80,30,54 - 66 minutes
0,-0.15999999999999998,"Car
(Express Lane)",0,Transit,1,14,2,1,80,30,54 - 66 minutes
0,-0.31999999999999995,Transfer,1,Node,1,14,2,1,80,30,54 - 66 minutes
0,-0.37999999999999995,Walk,0,Transit,0,14,2,1,80,30,54 - 66 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,14,2,1,80,30,54 - 66 minutes
0,-0.5999999999999999,Bus,0,Transit,2,14,2,1,80,30,54 - 66 minutes
0,-0.7599999999999999,Transfer,1,Node,2,14,2,1,80,30,54 - 66 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,14,2,1,80,30,54 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,14,2,1,80,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,14,2,2,80,10,24 - 36 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,14,2,2,80,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,14,2,2,80,10,24 - 36 minutes
0,-0.8333333333333333,Walk,0,Transit,0,14,2,2,80,10,24 - 36 minutes
0,-1,End,0,Terminal,0,14,2,2,80,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,14,2,3,80,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,14,2,3,80,10,47 - 57 minutes
0,-1,End,0,Terminal,1,14,2,3,80,10,47 - 57 minutes
0,0,Start,0,Terminal,1,14,3,1,81,25,54 - 80 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,14,3,1,81,25,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,14,3,1,81,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,14,3,1,81,25,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,14,3,1,81,25,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,14,3,1,81,25,54 - 80 minutes
0,-1,End,0,Terminal,1,14,3,1,81,25,54 - 80 minutes
0,0,Start,0,Terminal,1,14,3,2,81,10,58 - 86 minutes
0,-0.21428571428571427,Car,0,Transit,1,14,3,2,81,10,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,14,3,2,81,10,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,14,3,2,81,10,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,14,3,2,81,10,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,14,3,2,81,10,58 - 86 minutes
0,-1,End,0,Terminal,0,14,3,2,81,10,58 - 86 minutes
0,0,Start,0,Terminal,1,14,3,3,81,20,56 - 68 minutes
0,-0.20833333333333334,Car,0,Transit,1,14,3,3,81,20,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,14,3,3,81,20,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,14,3,3,81,20,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,14,3,3,81,20,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,14,3,3,81,20,56 - 68 minutes
0,-1,End,0,Terminal,0,14,3,3,81,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,14,4,1,82,20,74 - 90 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,14,4,1,82,20,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,14,4,1,82,20,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,14,4,1,82,20,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,14,4,1,82,20,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,14,4,1,82,20,74 - 90 minutes
0,-1,End,0,Terminal,0,14,4,1,82,20,74 - 90 minutes
0,0,Start,0,Terminal,1,14,4,2,82,15,66 - 74 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,14,4,2,82,15,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,14,4,2,82,15,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,14,4,2,82,15,66 - 74 minutes
0,-1,End,0,Terminal,0,14,4,2,82,15,66 - 74 minutes
0,0,Start,0,Terminal,1,14,4,3,82,15,26 - 38 minutes
0,-0.16666666666666669,Car,0,Transit,1,14,4,3,82,15,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,14,4,3,82,15,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,14,4,3,82,15,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,14,4,3,82,15,26 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,14,4,3,82,15,26 - 38 minutes
0,-1,End,0,Terminal,1,14,4,3,82,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,14,5,1,83,30,46 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,14,5,1,83,30,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,14,5,1,83,30,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,14,5,1,83,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,14,5,1,83,30,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,14,5,1,83,30,46 - 68 minutes
0,-1,End,0,Terminal,0,14,5,1,83,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,14,5,2,83,25,73 - 81 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,14,5,2,83,25,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,14,5,2,83,25,73 - 81 minutes
0,-0.6707692307692308,Bus,0,Transit,1,14,5,2,83,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,14,5,2,83,25,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,14,5,2,83,25,73 - 81 minutes
0,-1,End,0,Terminal,0,14,5,2,83,25,73 - 81 minutes
0,0,Start,0,Terminal,0,14,5,3,83,20,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,14,5,3,83,20,35 - 53 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,14,5,3,83,20,35 - 53 minutes
0,-0.2475,Bus,0,Transit,2,14,5,3,83,20,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,14,5,3,83,20,35 - 53 minutes
0,-0.53125,Bus,0,Transit,2,14,5,3,83,20,35 - 53 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,14,5,3,83,20,35 - 53 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,14,5,3,83,20,35 - 53 minutes
0,-1,End,0,Terminal,2,14,5,3,83,20,35 - 53 minutes
0,0,Start,0,Terminal,0,14,6,1,84,25,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,14,6,1,84,25,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,14,6,1,84,25,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,14,6,1,84,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,14,6,1,84,25,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,14,6,1,84,25,39 - 59 minutes
0,-1,End,0,Terminal,0,14,6,1,84,25,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,14,6,2,84,25,46 - 68 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,14,6,2,84,25,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,14,6,2,84,25,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,14,6,2,84,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,14,6,2,84,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,14,6,2,84,25,46 - 68 minutes
0,-1,End,0,Terminal,0,14,6,2,84,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,14,6,3,84,30,68 - 82 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,14,6,3,84,30,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,14,6,3,84,30,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,14,6,3,84,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,14,6,3,84,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,14,6,3,84,30,68 - 82 minutes
0,-1,End,0,Terminal,0,14,6,3,84,30,68 - 82 minutes
