x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3548,1,1,21283,15,42 - 62 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3548,1,1,21283,15,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3548,1,1,21283,15,42 - 62 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3548,1,1,21283,15,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3548,1,1,21283,15,42 - 62 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3548,1,1,21283,15,42 - 62 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,3548,1,1,21283,15,42 - 62 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,3548,1,1,21283,15,42 - 62 minutes
0,-1,End,0,Terminal,2,3548,1,1,21283,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3548,1,2,21283,25,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,3548,1,2,21283,25,52 - 58 minutes
0,-1,End,0,Terminal,1,3548,1,2,21283,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3548,1,3,21283,10,45 - 49 minutes
0,-0.1875,Taxi,0,Transit,1,3548,1,3,21283,10,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3548,1,3,21283,10,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,3548,1,3,21283,10,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,3548,1,3,21283,10,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3548,1,3,21283,10,45 - 49 minutes
0,-1,End,0,Terminal,0,3548,1,3,21283,10,45 - 49 minutes
0,0,Start,0,Terminal,0,3548,2,1,21284,20,59 - 89 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,3548,2,1,21284,20,59 - 89 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,3548,2,1,21284,20,59 - 89 minutes
0,-0.5094444444444444,Bus,0,Transit,2,3548,2,1,21284,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,3548,2,1,21284,20,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3548,2,1,21284,20,59 - 89 minutes
0,-1,End,0,Terminal,0,3548,2,1,21284,20,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3548,2,2,21284,25,64 - 70 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3548,2,2,21284,25,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3548,2,2,21284,25,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3548,2,2,21284,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,3548,2,2,21284,25,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3548,2,2,21284,25,64 - 70 minutes
0,-1,End,0,Terminal,0,3548,2,2,21284,25,64 - 70 minutes
0,0,Start,0,Terminal,1,3548,2,3,21284,25,42 - 52 minutes
0,-0.18518518518518517,"Car
(Express Lane)",0,Transit,1,3548,2,3,21284,25,42 - 52 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3548,2,3,21284,25,42 - 52 minutes
0,-0.46296296296296297,Walk,0,Transit,0,3548,2,3,21284,25,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3548,2,3,21284,25,42 - 52 minutes
