x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1738,1,1,10423,30,32 - 48 minutes
0,-0.25,Taxi,0,Transit,1,1738,1,1,10423,30,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,1738,1,1,10423,30,32 - 48 minutes
0,-0.75,Walk,0,Transit,0,1738,1,1,10423,30,32 - 48 minutes
0,-1,End,0,Terminal,0,1738,1,1,10423,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1738,1,2,10423,30,55 - 83 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,1738,1,2,10423,30,55 - 83 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1738,1,2,10423,30,55 - 83 minutes
0,-0.47794117647058826,Walk,0,Transit,0,1738,1,2,10423,30,55 - 83 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,1738,1,2,10423,30,55 - 83 minutes
0,-0.7341176470588235,Bus,0,Transit,2,1738,1,2,10423,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,1738,1,2,10423,30,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1738,1,2,10423,30,55 - 83 minutes
0,-1,End,0,Terminal,0,1738,1,2,10423,30,55 - 83 minutes
0,0,Start,0,Terminal,1,1738,1,3,10423,25,30 - 44 minutes
0,-0.234375,Car,0,Transit,1,1738,1,3,10423,25,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1738,1,3,10423,25,30 - 44 minutes
0,-0.674375,Bus,0,Transit,1,1738,1,3,10423,25,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,1738,1,3,10423,25,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1738,1,3,10423,25,30 - 44 minutes
0,-1,End,0,Terminal,0,1738,1,3,10423,25,30 - 44 minutes
0,0,Start,0,Terminal,1,1738,2,1,10424,15,51 - 77 minutes
0,-0.18382352941176472,Car,0,Transit,1,1738,2,1,10424,15,51 - 77 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1738,2,1,10424,15,51 - 77 minutes
0,-0.38970588235294124,Walk,0,Transit,0,1738,2,1,10424,15,51 - 77 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,1738,2,1,10424,15,51 - 77 minutes
0,-0.5955882352941176,Bus,0,Transit,2,1738,2,1,10424,15,51 - 77 minutes
0,-0.7794117647058824,Transfer,1,Node,2,1738,2,1,10424,15,51 - 77 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,1738,2,1,10424,15,51 - 77 minutes
0,-1,End,0,Terminal,0,1738,2,1,10424,15,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1738,2,2,10424,20,60 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1738,2,2,10424,20,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1738,2,2,10424,20,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,1738,2,2,10424,20,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1738,2,2,10424,20,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1738,2,2,10424,20,60 - 74 minutes
0,-1,End,0,Terminal,0,1738,2,2,10424,20,60 - 74 minutes
0,0,Start,0,Terminal,1,1738,2,3,10424,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1738,2,3,10424,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1738,2,3,10424,30,19 - 21 minutes
0,0,Start,0,Terminal,1,1738,3,1,10425,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1738,3,1,10425,30,57 - 63 minutes
0,-1,End,0,Terminal,1,1738,3,1,10425,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1738,3,2,10425,15,29 - 35 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1738,3,2,10425,15,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1738,3,2,10425,15,29 - 35 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1738,3,2,10425,15,29 - 35 minutes
0,-1,End,0,Terminal,0,1738,3,2,10425,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1738,3,3,10425,25,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1738,3,3,10425,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1738,3,3,10425,25,45 - 55 minutes
0,0,Start,0,Terminal,1,1738,4,1,10426,30,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1738,4,1,10426,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1738,4,1,10426,30,27 - 33 minutes
0,0,Start,0,Terminal,1,1738,4,2,10426,15,48 - 72 minutes
0,-0.35714285714285715,Car,0,Transit,1,1738,4,2,10426,15,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1738,4,2,10426,15,48 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1738,4,2,10426,15,48 - 72 minutes
0,-1,End,0,Terminal,0,1738,4,2,10426,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1738,4,3,10426,20,54 - 60 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,1738,4,3,10426,20,54 - 60 minutes
