x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5548,1,1,33283,30,50 - 61 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,5548,1,1,33283,30,50 - 61 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5548,1,1,33283,30,50 - 61 minutes
0,-0.375,Bus,0,Transit,1,5548,1,1,33283,30,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5548,1,1,33283,30,50 - 61 minutes
0,-0.625,Bus,0,Transit,1,5548,1,1,33283,30,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,5548,1,1,33283,30,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5548,1,1,33283,30,50 - 61 minutes
0,-1,End,0,Terminal,0,5548,1,1,33283,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5548,1,2,33283,20,57 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5548,1,2,33283,20,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5548,1,2,33283,20,57 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5548,1,2,33283,20,57 - 63 minutes
0,-1,End,0,Terminal,0,5548,1,2,33283,20,57 - 63 minutes
0,0,Start,0,Terminal,1,5548,1,3,33283,20,56 - 84 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,5548,1,3,33283,20,56 - 84 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5548,1,3,33283,20,56 - 84 minutes
0,-0.4,Bus,0,Transit,1,5548,1,3,33283,20,56 - 84 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5548,1,3,33283,20,56 - 84 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5548,1,3,33283,20,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,5548,1,3,33283,20,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5548,1,3,33283,20,56 - 84 minutes
0,-1,End,0,Terminal,0,5548,1,3,33283,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5548,2,1,33284,25,33 - 37 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5548,2,1,33284,25,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5548,2,1,33284,25,33 - 37 minutes
