x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5637,1,1,33817,10,36 - 54 minutes
0,-0.09999999999999999,"Car
(Express Lane)",0,Transit,1,5637,1,1,33817,10,36 - 54 minutes
0,-0.19999999999999998,Transfer,1,Node,1,5637,1,1,33817,10,36 - 54 minutes
0,-0.35,Walk,0,Transit,0,5637,1,1,33817,10,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5637,1,1,33817,10,36 - 54 minutes
0,-0.6,Bus,0,Transit,2,5637,1,1,33817,10,36 - 54 minutes
0,-0.7,Transfer,1,Node,2,5637,1,1,33817,10,36 - 54 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,5637,1,1,33817,10,36 - 54 minutes
0,-1,End,0,Terminal,0,5637,1,1,33817,10,36 - 54 minutes
0,0,Start,0,Terminal,1,5637,1,2,33817,10,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,5637,1,2,33817,10,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5637,1,2,33817,10,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,5637,1,2,33817,10,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5637,1,2,33817,10,65 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5637,1,2,33817,10,65 - 79 minutes
0,-1,End,0,Terminal,1,5637,1,2,33817,10,65 - 79 minutes
0,0,Start,0,Terminal,1,5637,1,3,33817,25,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5637,1,3,33817,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5637,1,3,33817,25,16 - 24 minutes
0,0,Start,0,Terminal,0,5637,2,1,33818,10,37 - 41 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5637,2,1,33818,10,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5637,2,1,33818,10,37 - 41 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5637,2,1,33818,10,37 - 41 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5637,2,1,33818,10,37 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5637,2,1,33818,10,37 - 41 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,5637,2,1,33818,10,37 - 41 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,5637,2,1,33818,10,37 - 41 minutes
0,-1,End,0,Terminal,2,5637,2,1,33818,10,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5637,2,2,33818,10,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5637,2,2,33818,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5637,2,2,33818,10,24 - 36 minutes
0,0,Start,0,Terminal,1,5637,2,3,33818,25,66 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,5637,2,3,33818,25,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5637,2,3,33818,25,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,5637,2,3,33818,25,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5637,2,3,33818,25,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5637,2,3,33818,25,66 - 74 minutes
0,-1,End,0,Terminal,0,5637,2,3,33818,25,66 - 74 minutes
0,0,Start,0,Terminal,1,5637,3,1,33819,30,63 - 77 minutes
0,-0.1724137931034483,"Car
(Express Lane)",0,Transit,1,5637,3,1,33819,30,63 - 77 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5637,3,1,33819,30,63 - 77 minutes
0,-0.4482758620689655,Walk,0,Transit,0,5637,3,1,33819,30,63 - 77 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,5637,3,1,33819,30,63 - 77 minutes
0,-0.7158620689655173,Bus,0,Transit,2,5637,3,1,33819,30,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,5637,3,1,33819,30,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5637,3,1,33819,30,63 - 77 minutes
0,-1,End,0,Terminal,0,5637,3,1,33819,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5637,3,2,33819,30,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5637,3,2,33819,30,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5637,3,2,33819,30,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5637,3,2,33819,30,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5637,3,2,33819,30,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5637,3,2,33819,30,48 - 52 minutes
0,-1,End,0,Terminal,0,5637,3,2,33819,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5637,3,3,33819,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5637,3,3,33819,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5637,3,3,33819,20,24 - 36 minutes
0,0,Start,0,Terminal,0,5637,4,1,33820,10,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5637,4,1,33820,10,71 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5637,4,1,33820,10,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,5637,4,1,33820,10,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,5637,4,1,33820,10,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5637,4,1,33820,10,71 - 79 minutes
0,-1,End,0,Terminal,0,5637,4,1,33820,10,71 - 79 minutes
0,0,Start,0,Terminal,0,5637,4,2,33820,10,81 - 99 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,5637,4,2,33820,10,81 - 99 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,5637,4,2,33820,10,81 - 99 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5637,4,2,33820,10,81 - 99 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,2,5637,4,2,33820,10,81 - 99 minutes
0,-0.7066666666666667,Bus,0,Transit,2,5637,4,2,33820,10,81 - 99 minutes
0,-0.88,Transfer,1,Node,2,5637,4,2,33820,10,81 - 99 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5637,4,2,33820,10,81 - 99 minutes
0,-1,End,0,Terminal,0,5637,4,2,33820,10,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5637,4,3,33820,25,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5637,4,3,33820,25,32 - 38 minutes
0,-1,End,0,Terminal,1,5637,4,3,33820,25,32 - 38 minutes
0,0,Start,0,Terminal,1,5637,5,1,33821,30,46 - 68 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5637,5,1,33821,30,46 - 68 minutes
