x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2628,1,1,15763,15,23 - 35 minutes
0,-0.16393442622950818,Car,0,Transit,1,2628,1,1,15763,15,23 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2628,1,1,15763,15,23 - 35 minutes
0,-0.4508196721311475,Walk,0,Transit,0,2628,1,1,15763,15,23 - 35 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,2628,1,1,15763,15,23 - 35 minutes
0,-0.7268852459016393,Bus,0,Transit,2,2628,1,1,15763,15,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,2628,1,1,15763,15,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2628,1,1,15763,15,23 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,2628,1,1,15763,15,23 - 35 minutes
0,0,Start,0,Terminal,1,2628,1,2,15763,20,63 - 77 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,2628,1,2,15763,20,63 - 77 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2628,1,2,15763,20,63 - 77 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2628,1,2,15763,20,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,2628,1,2,15763,20,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2628,1,2,15763,20,63 - 77 minutes
0,-1,End,0,Terminal,0,2628,1,2,15763,20,63 - 77 minutes
0,0,Start,0,Terminal,1,2628,1,3,15763,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2628,1,3,15763,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2628,1,3,15763,30,27 - 33 minutes
0,0,Start,0,Terminal,0,2628,2,1,15764,20,54 - 80 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2628,2,1,15764,20,54 - 80 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2628,2,1,15764,20,54 - 80 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2628,2,1,15764,20,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2628,2,1,15764,20,54 - 80 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2628,2,1,15764,20,54 - 80 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2628,2,1,15764,20,54 - 80 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2628,2,1,15764,20,54 - 80 minutes
0,-1,End,0,Terminal,0,2628,2,1,15764,20,54 - 80 minutes
0,0,Start,0,Terminal,1,2628,2,2,15764,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2628,2,2,15764,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2628,2,2,15764,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2628,2,3,15764,25,54 - 80 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,2628,2,3,15764,25,54 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2628,2,3,15764,25,54 - 80 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2628,2,3,15764,25,54 - 80 minutes
0,-1,End,0,Terminal,0,2628,2,3,15764,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2628,3,1,15765,30,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2628,3,1,15765,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2628,3,1,15765,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2628,3,2,15765,20,43 - 47 minutes
0,-0.3,Taxi,0,Transit,1,2628,3,2,15765,20,43 - 47 minutes
0,-0.6,Transfer,1,Node,1,2628,3,2,15765,20,43 - 47 minutes
0,-0.8,Walk,0,Transit,0,2628,3,2,15765,20,43 - 47 minutes
0,-1,End,0,Terminal,0,2628,3,2,15765,20,43 - 47 minutes
0,0,Start,0,Terminal,1,2628,3,3,15765,25,35 - 39 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,2628,3,3,15765,25,35 - 39 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2628,3,3,15765,25,35 - 39 minutes
0,-0.4117647058823529,Walk,0,Transit,0,2628,3,3,15765,25,35 - 39 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,2628,3,3,15765,25,35 - 39 minutes
0,-0.7058823529411764,Bus,0,Transit,2,2628,3,3,15765,25,35 - 39 minutes
0,-0.8235294117647058,Transfer,1,Node,2,2628,3,3,15765,25,35 - 39 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,2628,3,3,15765,25,35 - 39 minutes
0,-1,End,0,Terminal,0,2628,3,3,15765,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2628,4,1,15766,25,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2628,4,1,15766,25,66 - 74 minutes
0,-1,End,0,Terminal,1,2628,4,1,15766,25,66 - 74 minutes
0,0,Start,0,Terminal,1,2628,4,2,15766,15,29 - 35 minutes
0,-0.16666666666666669,Car,0,Transit,1,2628,4,2,15766,15,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2628,4,2,15766,15,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,2628,4,2,15766,15,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2628,4,2,15766,15,29 - 35 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2628,4,2,15766,15,29 - 35 minutes
0,-1,End,0,Terminal,1,2628,4,2,15766,15,29 - 35 minutes
0,0,Start,0,Terminal,1,2628,4,3,15766,15,56 - 84 minutes
0,-0.23076923076923078,Car,0,Transit,1,2628,4,3,15766,15,56 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2628,4,3,15766,15,56 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2628,4,3,15766,15,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,2628,4,3,15766,15,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2628,4,3,15766,15,56 - 84 minutes
0,-1,End,0,Terminal,0,2628,4,3,15766,15,56 - 84 minutes
0,0,Start,0,Terminal,1,2628,5,1,15767,10,48 - 52 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2628,5,1,15767,10,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2628,5,1,15767,10,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,2628,5,1,15767,10,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2628,5,1,15767,10,48 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2628,5,1,15767,10,48 - 52 minutes
0,-1,End,0,Terminal,1,2628,5,1,15767,10,48 - 52 minutes
0,0,Start,0,Terminal,0,2628,5,2,15767,10,35 - 39 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2628,5,2,15767,10,35 - 39 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2628,5,2,15767,10,35 - 39 minutes
0,-0.4,Bus,0,Transit,2,2628,5,2,15767,10,35 - 39 minutes
0,-0.6000000000000001,Transfer,1,Node,2,2628,5,2,15767,10,35 - 39 minutes
0,-0.8,Walk,0,Transit,0,2628,5,2,15767,10,35 - 39 minutes
0,-1,End,0,Terminal,0,2628,5,2,15767,10,35 - 39 minutes
0,0,Start,0,Terminal,1,2628,5,3,15767,15,54 - 66 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,2628,5,3,15767,15,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2628,5,3,15767,15,54 - 66 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2628,5,3,15767,15,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,2628,5,3,15767,15,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2628,5,3,15767,15,54 - 66 minutes
0,-1,End,0,Terminal,0,2628,5,3,15767,15,54 - 66 minutes
0,0,Start,0,Terminal,1,2628,6,1,15768,10,72 - 88 minutes
0,-0.21428571428571427,Car,0,Transit,1,2628,6,1,15768,10,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2628,6,1,15768,10,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2628,6,1,15768,10,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2628,6,1,15768,10,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2628,6,1,15768,10,72 - 88 minutes
0,-1,End,0,Terminal,0,2628,6,1,15768,10,72 - 88 minutes
0,0,Start,0,Terminal,0,2628,6,2,15768,10,66 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2628,6,2,15768,10,66 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2628,6,2,15768,10,66 - 74 minutes
0,-0.2991304347826087,Bus,0,Transit,2,2628,6,2,15768,10,66 - 74 minutes
0,-0.4782608695652174,Transfer,1,Node,2,2628,6,2,15768,10,66 - 74 minutes
0,-0.5,Walk,0,Transit,0,2628,6,2,15768,10,66 - 74 minutes
0,-0.5217391304347826,"Transfer
(2 min wait)",1,Node,3,2628,6,2,15768,10,66 - 74 minutes
0,-0.7008695652173913,Bus,0,Transit,3,2628,6,2,15768,10,66 - 74 minutes
0,-0.88,Transfer,1,Node,3,2628,6,2,15768,10,66 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2628,6,2,15768,10,66 - 74 minutes
0,-1,End,0,Terminal,0,2628,6,2,15768,10,66 - 74 minutes
0,0,Start,0,Terminal,1,2628,6,3,15768,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2628,6,3,15768,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2628,6,3,15768,20,19 - 21 minutes
