x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2469,1,1,14809,30,34 - 50 minutes
0,-0.3,Taxi,0,Transit,1,2469,1,1,14809,30,34 - 50 minutes
0,-0.6,Transfer,1,Node,1,2469,1,1,14809,30,34 - 50 minutes
0,-0.8,Walk,0,Transit,0,2469,1,1,14809,30,34 - 50 minutes
0,-1,End,0,Terminal,0,2469,1,1,14809,30,34 - 50 minutes
0,0,Start,0,Terminal,0,2469,1,2,14809,20,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2469,1,2,14809,20,66 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2469,1,2,14809,20,66 - 74 minutes
0,-0.2872727272727273,Bus,0,Transit,2,2469,1,2,14809,20,66 - 74 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,2469,1,2,14809,20,66 - 74 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2469,1,2,14809,20,66 - 74 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2469,1,2,14809,20,66 - 74 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2469,1,2,14809,20,66 - 74 minutes
0,-1,End,0,Terminal,0,2469,1,2,14809,20,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2469,1,3,14809,30,66 - 98 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,2469,1,3,14809,30,66 - 98 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,2469,1,3,14809,30,66 - 98 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2469,1,3,14809,30,66 - 98 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,2469,1,3,14809,30,66 - 98 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2469,1,3,14809,30,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,2469,1,3,14809,30,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2469,1,3,14809,30,66 - 98 minutes
0,-1,End,0,Terminal,0,2469,1,3,14809,30,66 - 98 minutes
0,0,Start,0,Terminal,1,2469,2,1,14810,25,62 - 68 minutes
0,-0.20833333333333334,Car,0,Transit,1,2469,2,1,14810,25,62 - 68 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2469,2,1,14810,25,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,2469,2,1,14810,25,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2469,2,1,14810,25,62 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2469,2,1,14810,25,62 - 68 minutes
0,-1,End,0,Terminal,0,2469,2,1,14810,25,62 - 68 minutes
0,0,Start,0,Terminal,0,2469,2,2,14810,10,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2469,2,2,14810,10,74 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2469,2,2,14810,10,74 - 90 minutes
0,-0.28222222222222226,Bus,0,Transit,2,2469,2,2,14810,10,74 - 90 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,2,2469,2,2,14810,10,74 - 90 minutes
0,-0.6527777777777778,Bus,0,Transit,2,2469,2,2,14810,10,74 - 90 minutes
0,-0.8611111111111112,Transfer,1,Node,2,2469,2,2,14810,10,74 - 90 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,2469,2,2,14810,10,74 - 90 minutes
0,-1,End,0,Terminal,0,2469,2,2,14810,10,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2469,2,3,14810,10,47 - 57 minutes
0,-0.44,Taxi,0,Transit,1,2469,2,3,14810,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2469,2,3,14810,10,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,2469,2,3,14810,10,47 - 57 minutes
0,-1,End,0,Terminal,0,2469,2,3,14810,10,47 - 57 minutes
0,0,Start,0,Terminal,1,2469,3,1,14811,25,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,2469,3,1,14811,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2469,3,1,14811,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,2469,3,1,14811,25,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2469,3,1,14811,25,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2469,3,1,14811,25,40 - 44 minutes
0,-1,End,0,Terminal,1,2469,3,1,14811,25,40 - 44 minutes
0,0,Start,0,Terminal,1,2469,3,2,14811,30,32 - 48 minutes
0,-0.16666666666666669,Car,0,Transit,1,2469,3,2,14811,30,32 - 48 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2469,3,2,14811,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,2469,3,2,14811,30,32 - 48 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2469,3,2,14811,30,32 - 48 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2469,3,2,14811,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2469,3,2,14811,30,32 - 48 minutes
0,0,Start,0,Terminal,1,2469,3,3,14811,20,34 - 50 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,2469,3,3,14811,20,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2469,3,3,14811,20,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,2469,3,3,14811,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,2469,3,3,14811,20,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2469,3,3,14811,20,34 - 50 minutes
0,-1,End,0,Terminal,0,2469,3,3,14811,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2469,4,1,14812,30,28 - 42 minutes
0,-0.2,Taxi,0,Transit,1,2469,4,1,14812,30,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2469,4,1,14812,30,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2469,4,1,14812,30,28 - 42 minutes
