x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3608,1,1,21643,10,32 - 38 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,3608,1,1,21643,10,32 - 38 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3608,1,1,21643,10,32 - 38 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3608,1,1,21643,10,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3608,1,1,21643,10,32 - 38 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3608,1,1,21643,10,32 - 38 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3608,1,1,21643,10,32 - 38 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,3608,1,1,21643,10,32 - 38 minutes
0,-1,End,0,Terminal,0,3608,1,1,21643,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3608,1,2,21643,15,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3608,1,2,21643,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3608,1,2,21643,15,48 - 72 minutes
0,0,Start,0,Terminal,0,3608,1,3,21643,30,42 - 46 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,3608,1,3,21643,30,42 - 46 minutes
0,-0.37037037037037035,"Transfer
(2 min wait)",1,Node,2,3608,1,3,21643,30,42 - 46 minutes
0,-0.6251851851851852,Bus,0,Transit,2,3608,1,3,21643,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,3608,1,3,21643,30,42 - 46 minutes
0,-0.94,Walk,0,Transit,0,3608,1,3,21643,30,42 - 46 minutes
0,-1,End,0,Terminal,0,3608,1,3,21643,30,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3608,2,1,21644,15,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3608,2,1,21644,15,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3608,2,1,21644,15,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3608,2,1,21644,15,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3608,2,1,21644,15,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3608,2,1,21644,15,40 - 44 minutes
0,-1,End,0,Terminal,0,3608,2,1,21644,15,40 - 44 minutes
0,0,Start,0,Terminal,1,3608,2,2,21644,15,66 - 74 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,3608,2,2,21644,15,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,3608,2,2,21644,15,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,3608,2,2,21644,15,66 - 74 minutes
0,-1,End,0,Terminal,0,3608,2,2,21644,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3608,2,3,21644,20,70 - 104 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,3608,2,3,21644,20,70 - 104 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3608,2,3,21644,20,70 - 104 minutes
0,-0.40384615384615385,Walk,0,Transit,0,3608,2,3,21644,20,70 - 104 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,3608,2,3,21644,20,70 - 104 minutes
