x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3813,1,1,22873,20,44 - 66 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3813,1,1,22873,20,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3813,1,1,22873,20,44 - 66 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3813,1,1,22873,20,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3813,1,1,22873,20,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3813,1,1,22873,20,44 - 66 minutes
0,-1,End,0,Terminal,0,3813,1,1,22873,20,44 - 66 minutes
0,0,Start,0,Terminal,0,3813,1,2,22873,15,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3813,1,2,22873,15,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3813,1,2,22873,15,49 - 59 minutes
0,-0.19541666666666668,Bus,0,Transit,2,3813,1,2,22873,15,49 - 59 minutes
0,-0.27083333333333337,"Transfer
(10 min wait)",1,Node,2,3813,1,2,22873,15,49 - 59 minutes
0,-0.375,Bus,0,Transit,2,3813,1,2,22873,15,49 - 59 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,3813,1,2,22873,15,49 - 59 minutes
0,-0.5833333333333334,Bus,0,Transit,2,3813,1,2,22873,15,49 - 59 minutes
0,-0.6875,Transfer,1,Node,2,3813,1,2,22873,15,49 - 59 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3813,1,2,22873,15,49 - 59 minutes
0,-1,End,0,Terminal,0,3813,1,2,22873,15,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3813,1,3,22873,10,72 - 88 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3813,1,3,22873,10,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3813,1,3,22873,10,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3813,1,3,22873,10,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,3813,1,3,22873,10,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3813,1,3,22873,10,72 - 88 minutes
0,-1,End,0,Terminal,0,3813,1,3,22873,10,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3813,2,1,22874,10,62 - 92 minutes
