x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4123,1,1,24733,20,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4123,1,1,24733,20,74 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4123,1,1,24733,20,74 - 90 minutes
0,-0.24543046357615894,Bus,0,Transit,2,4123,1,1,24733,20,74 - 90 minutes
0,-0.3708609271523179,Transfer,1,Node,2,4123,1,1,24733,20,74 - 90 minutes
0,-0.47019867549668876,Walk,0,Transit,0,4123,1,1,24733,20,74 - 90 minutes
0,-0.5695364238410596,"Transfer
(10 min wait)",1,Node,3,4123,1,1,24733,20,74 - 90 minutes
0,-0.7247682119205299,Bus,0,Transit,3,4123,1,1,24733,20,74 - 90 minutes
0,-0.88,Transfer,1,Node,3,4123,1,1,24733,20,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4123,1,1,24733,20,74 - 90 minutes
0,-1,End,0,Terminal,0,4123,1,1,24733,20,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4123,1,2,24733,15,39 - 59 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4123,1,2,24733,15,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4123,1,2,24733,15,39 - 59 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4123,1,2,24733,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,4123,1,2,24733,15,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4123,1,2,24733,15,39 - 59 minutes
0,-1,End,0,Terminal,0,4123,1,2,24733,15,39 - 59 minutes
0,0,Start,0,Terminal,1,4123,1,3,24733,10,22 - 32 minutes
0,-0.2,Car,0,Transit,1,4123,1,3,24733,10,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4123,1,3,24733,10,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4123,1,3,24733,10,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,4123,1,3,24733,10,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4123,1,3,24733,10,22 - 32 minutes
0,-1,End,0,Terminal,0,4123,1,3,24733,10,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4123,2,1,24734,25,52 - 78 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4123,2,1,24734,25,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4123,2,1,24734,25,52 - 78 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4123,2,1,24734,25,52 - 78 minutes
0,-1,End,0,Terminal,0,4123,2,1,24734,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4123,2,2,24734,15,54 - 82 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4123,2,2,24734,15,54 - 82 minutes
