x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1132,1,1,6787,30,36 - 44 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1132,1,1,6787,30,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1132,1,1,6787,30,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1132,1,1,6787,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1132,1,1,6787,30,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1132,1,1,6787,30,36 - 44 minutes
0,-1,End,0,Terminal,0,1132,1,1,6787,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1132,1,2,6787,15,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1132,1,2,6787,15,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1132,1,2,6787,15,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1132,1,2,6787,15,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1132,1,2,6787,15,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1132,1,2,6787,15,62 - 92 minutes
0,-1,End,0,Terminal,0,1132,1,2,6787,15,62 - 92 minutes
0,0,Start,0,Terminal,1,1132,1,3,6787,25,57 - 63 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,1132,1,3,6787,25,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1132,1,3,6787,25,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1132,1,3,6787,25,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,1132,1,3,6787,25,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1132,1,3,6787,25,57 - 63 minutes
0,-1,End,0,Terminal,0,1132,1,3,6787,25,57 - 63 minutes
0,0,Start,0,Terminal,1,1132,2,1,6788,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1132,2,1,6788,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1132,2,1,6788,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1132,2,2,6788,20,30 - 44 minutes
0,-0.375,Taxi,0,Transit,1,1132,2,2,6788,20,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,1132,2,2,6788,20,30 - 44 minutes
0,-0.875,Walk,0,Transit,0,1132,2,2,6788,20,30 - 44 minutes
0,-1,End,0,Terminal,0,1132,2,2,6788,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1132,2,3,6788,20,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1132,2,3,6788,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1132,2,3,6788,20,36 - 44 minutes
0,0,Start,0,Terminal,1,1132,3,1,6789,15,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1132,3,1,6789,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1132,3,1,6789,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1132,3,2,6789,15,52 - 58 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1132,3,2,6789,15,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1132,3,2,6789,15,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1132,3,2,6789,15,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,1132,3,2,6789,15,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1132,3,2,6789,15,52 - 58 minutes
0,-1,End,0,Terminal,0,1132,3,2,6789,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1132,3,3,6789,30,48 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1132,3,3,6789,30,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1132,3,3,6789,30,48 - 72 minutes
