x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3458,1,1,20743,25,56 - 84 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3458,1,1,20743,25,56 - 84 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3458,1,1,20743,25,56 - 84 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3458,1,1,20743,25,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3458,1,1,20743,25,56 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3458,1,1,20743,25,56 - 84 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3458,1,1,20743,25,56 - 84 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3458,1,1,20743,25,56 - 84 minutes
0,-1,End,0,Terminal,0,3458,1,1,20743,25,56 - 84 minutes
0,0,Start,0,Terminal,1,3458,1,2,20743,20,47 - 57 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,3458,1,2,20743,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3458,1,2,20743,20,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,3458,1,2,20743,20,47 - 57 minutes
0,-1,End,0,Terminal,0,3458,1,2,20743,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3458,1,3,20743,10,56 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3458,1,3,20743,10,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3458,1,3,20743,10,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3458,1,3,20743,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3458,1,3,20743,10,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3458,1,3,20743,10,56 - 68 minutes
0,-1,End,0,Terminal,0,3458,1,3,20743,10,56 - 68 minutes
0,0,Start,0,Terminal,1,3458,2,1,20744,25,24 - 36 minutes
