x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4005,1,1,24025,10,48 - 52 minutes
0,-0.3,Taxi,0,Transit,1,4005,1,1,24025,10,48 - 52 minutes
0,-0.6,Transfer,1,Node,1,4005,1,1,24025,10,48 - 52 minutes
0,-0.8,Walk,0,Transit,0,4005,1,1,24025,10,48 - 52 minutes
0,-1,End,0,Terminal,0,4005,1,1,24025,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4005,1,2,24025,20,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4005,1,2,24025,20,58 - 72 minutes
0,-1,End,0,Terminal,1,4005,1,2,24025,20,58 - 72 minutes
0,0,Start,0,Terminal,0,4005,1,3,24025,30,74 - 90 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4005,1,3,24025,30,74 - 90 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4005,1,3,24025,30,74 - 90 minutes
0,-0.5,Bus,0,Transit,2,4005,1,3,24025,30,74 - 90 minutes
0,-0.8,Transfer,1,Node,2,4005,1,3,24025,30,74 - 90 minutes
0,-0.9,Walk,0,Transit,0,4005,1,3,24025,30,74 - 90 minutes
0,-1,End,0,Terminal,0,4005,1,3,24025,30,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4005,2,1,24026,30,50 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4005,2,1,24026,30,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4005,2,1,24026,30,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4005,2,1,24026,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,4005,2,1,24026,30,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4005,2,1,24026,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4005,2,1,24026,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4005,2,2,24026,30,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4005,2,2,24026,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4005,2,2,24026,30,52 - 58 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4005,2,2,24026,30,52 - 58 minutes
0,-1,End,0,Terminal,0,4005,2,2,24026,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4005,2,3,24026,20,35 - 39 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4005,2,3,24026,20,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4005,2,3,24026,20,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4005,2,3,24026,20,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,4005,2,3,24026,20,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4005,2,3,24026,20,35 - 39 minutes
0,-1,End,0,Terminal,0,4005,2,3,24026,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4005,3,1,24027,20,34 - 50 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4005,3,1,24027,20,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4005,3,1,24027,20,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4005,3,1,24027,20,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4005,3,1,24027,20,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4005,3,1,24027,20,34 - 50 minutes
0,-1,End,0,Terminal,0,4005,3,1,24027,20,34 - 50 minutes
0,0,Start,0,Terminal,0,4005,3,2,24027,20,74 - 110 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,4005,3,2,24027,20,74 - 110 minutes
0,-0.18072289156626506,"Transfer
(10 min wait)",1,Node,2,4005,3,2,24027,20,74 - 110 minutes
0,-0.3313253012048193,Bus,0,Transit,2,4005,3,2,24027,20,74 - 110 minutes
0,-0.4819277108433735,Transfer,1,Node,2,4005,3,2,24027,20,74 - 110 minutes
0,-0.572289156626506,Walk,0,Transit,0,4005,3,2,24027,20,74 - 110 minutes
0,-0.6626506024096386,"Transfer
(10 min wait)",1,Node,3,4005,3,2,24027,20,74 - 110 minutes
0,-0.7713253012048193,Bus,0,Transit,3,4005,3,2,24027,20,74 - 110 minutes
0,-0.88,Transfer,1,Node,3,4005,3,2,24027,20,74 - 110 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4005,3,2,24027,20,74 - 110 minutes
0,-1,End,0,Terminal,0,4005,3,2,24027,20,74 - 110 minutes
0,0,Start,0,Terminal,0,4005,3,3,24027,25,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4005,3,3,24027,25,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4005,3,3,24027,25,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,4005,3,3,24027,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,4005,3,3,24027,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4005,3,3,24027,25,56 - 62 minutes
0,-1,End,0,Terminal,0,4005,3,3,24027,25,56 - 62 minutes
0,0,Start,0,Terminal,1,4005,4,1,24028,10,60 - 74 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,4005,4,1,24028,10,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4005,4,1,24028,10,60 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4005,4,1,24028,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,4005,4,1,24028,10,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4005,4,1,24028,10,60 - 74 minutes
0,-1,End,0,Terminal,0,4005,4,1,24028,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4005,4,2,24028,15,30 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4005,4,2,24028,15,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4005,4,2,24028,15,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4005,4,2,24028,15,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,4005,4,2,24028,15,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4005,4,2,24028,15,30 - 44 minutes
0,-1,End,0,Terminal,0,4005,4,2,24028,15,30 - 44 minutes
0,0,Start,0,Terminal,1,4005,4,3,24028,10,45 - 49 minutes
0,-0.23809523809523808,Car,0,Transit,1,4005,4,3,24028,10,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4005,4,3,24028,10,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4005,4,3,24028,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,4005,4,3,24028,10,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4005,4,3,24028,10,45 - 49 minutes
0,-1,End,0,Terminal,0,4005,4,3,24028,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4005,5,1,24029,20,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4005,5,1,24029,20,32 - 38 minutes
0,-1,End,0,Terminal,1,4005,5,1,24029,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4005,5,2,24029,30,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4005,5,2,24029,30,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4005,5,2,24029,30,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4005,5,2,24029,30,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4005,5,2,24029,30,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4005,5,2,24029,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4005,5,2,24029,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4005,5,3,24029,20,62 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4005,5,3,24029,20,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4005,5,3,24029,20,62 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4005,5,3,24029,20,62 - 68 minutes
0,-1,End,0,Terminal,0,4005,5,3,24029,20,62 - 68 minutes
0,0,Start,0,Terminal,1,4005,6,1,24030,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,4005,6,1,24030,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4005,6,1,24030,30,45 - 55 minutes
0,0,Start,0,Terminal,0,4005,6,2,24030,10,42 - 62 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,4005,6,2,24030,10,42 - 62 minutes
0,-0.19736842105263155,"Transfer
(10 min wait)",1,Node,2,4005,6,2,24030,10,42 - 62 minutes
0,-0.32894736842105265,Bus,0,Transit,2,4005,6,2,24030,10,42 - 62 minutes
0,-0.4605263157894737,Transfer,1,Node,2,4005,6,2,24030,10,42 - 62 minutes
0,-0.5592105263157894,Walk,0,Transit,0,4005,6,2,24030,10,42 - 62 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,3,4005,6,2,24030,10,42 - 62 minutes
0,-0.7689473684210526,Bus,0,Transit,3,4005,6,2,24030,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,3,4005,6,2,24030,10,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4005,6,2,24030,10,42 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,4005,6,2,24030,10,42 - 62 minutes
0,0,Start,0,Terminal,1,4005,6,3,24030,10,50 - 61 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,4005,6,3,24030,10,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4005,6,3,24030,10,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4005,6,3,24030,10,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,4005,6,3,24030,10,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4005,6,3,24030,10,50 - 61 minutes
0,-1,End,0,Terminal,0,4005,6,3,24030,10,50 - 61 minutes
