x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2735,1,1,16405,20,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2735,1,1,16405,20,48 - 72 minutes
0,-1,End,0,Terminal,1,2735,1,1,16405,20,48 - 72 minutes
0,0,Start,0,Terminal,1,2735,1,2,16405,20,49 - 59 minutes
0,-0.2403846153846154,Car,0,Transit,1,2735,1,2,16405,20,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2735,1,2,16405,20,49 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2735,1,2,16405,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,2735,1,2,16405,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2735,1,2,16405,20,49 - 59 minutes
0,-1,End,0,Terminal,0,2735,1,2,16405,20,49 - 59 minutes
0,0,Start,0,Terminal,0,2735,1,3,16405,10,44 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2735,1,3,16405,10,44 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2735,1,3,16405,10,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,2735,1,3,16405,10,44 - 66 minutes
0,-0.88,Transfer,1,Node,2,2735,1,3,16405,10,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2735,1,3,16405,10,44 - 66 minutes
0,-1,End,0,Terminal,0,2735,1,3,16405,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2735,2,1,16406,30,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2735,2,1,16406,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2735,2,1,16406,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,2735,2,1,16406,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2735,2,1,16406,30,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2735,2,1,16406,30,38 - 46 minutes
0,-1,End,0,Terminal,0,2735,2,1,16406,30,38 - 46 minutes
0,0,Start,0,Terminal,0,2735,2,2,16406,15,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2735,2,2,16406,15,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2735,2,2,16406,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,2735,2,2,16406,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,2735,2,2,16406,15,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2735,2,2,16406,15,42 - 62 minutes
0,-1,End,0,Terminal,0,2735,2,2,16406,15,42 - 62 minutes
0,0,Start,0,Terminal,0,2735,2,3,16406,30,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2735,2,3,16406,30,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2735,2,3,16406,30,67 - 81 minutes
0,-0.4905555555555556,Bus,0,Transit,2,2735,2,3,16406,30,67 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,2735,2,3,16406,30,67 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,2735,2,3,16406,30,67 - 81 minutes
0,-1,End,0,Terminal,0,2735,2,3,16406,30,67 - 81 minutes
0,0,Start,0,Terminal,1,2735,3,1,16407,15,81 - 99 minutes
0,-0.16666666666666666,Car,0,Transit,1,2735,3,1,16407,15,81 - 99 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2735,3,1,16407,15,81 - 99 minutes
0,-0.41666666666666663,Walk,0,Transit,0,2735,3,1,16407,15,81 - 99 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2735,3,1,16407,15,81 - 99 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2735,3,1,16407,15,81 - 99 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2735,3,1,16407,15,81 - 99 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2735,3,1,16407,15,81 - 99 minutes
0,-1,End,0,Terminal,0,2735,3,1,16407,15,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2735,3,2,16407,20,42 - 52 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,2735,3,2,16407,20,42 - 52 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2735,3,2,16407,20,42 - 52 minutes
0,-0.30263157894736836,Walk,0,Transit,0,2735,3,2,16407,20,42 - 52 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,2735,3,2,16407,20,42 - 52 minutes
0,-0.47368421052631576,Bus,0,Transit,2,2735,3,2,16407,20,42 - 52 minutes
0,-0.6052631578947368,Transfer,1,Node,2,2735,3,2,16407,20,42 - 52 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,2735,3,2,16407,20,42 - 52 minutes
0,-0.9999999999999999,End,0,Terminal,0,2735,3,2,16407,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2735,3,3,16407,25,33 - 49 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2735,3,3,16407,25,33 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2735,3,3,16407,25,33 - 49 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2735,3,3,16407,25,33 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2735,3,3,16407,25,33 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2735,3,3,16407,25,33 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2735,3,3,16407,25,33 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2735,3,3,16407,25,33 - 49 minutes
0,-1,End,0,Terminal,0,2735,3,3,16407,25,33 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2735,4,1,16408,15,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2735,4,1,16408,15,18 - 26 minutes
0,-1,End,0,Terminal,1,2735,4,1,16408,15,18 - 26 minutes
0,0,Start,0,Terminal,1,2735,4,2,16408,10,43 - 47 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,2735,4,2,16408,10,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,2735,4,2,16408,10,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,2735,4,2,16408,10,43 - 47 minutes
0,-1,End,0,Terminal,0,2735,4,2,16408,10,43 - 47 minutes
0,0,Start,0,Terminal,0,2735,4,3,16408,20,57 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2735,4,3,16408,20,57 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2735,4,3,16408,20,57 - 63 minutes
