x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5070,1,1,30415,15,26 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5070,1,1,30415,15,26 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5070,1,1,30415,15,26 - 28 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5070,1,1,30415,15,26 - 28 minutes
0,-1,End,0,Terminal,0,5070,1,1,30415,15,26 - 28 minutes
0,0,Start,0,Terminal,1,5070,1,2,30415,25,36 - 54 minutes
0,-0.09999999999999999,Car,0,Transit,1,5070,1,2,30415,25,36 - 54 minutes
0,-0.19999999999999998,Transfer,1,Node,1,5070,1,2,30415,25,36 - 54 minutes
0,-0.35,Walk,0,Transit,0,5070,1,2,30415,25,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5070,1,2,30415,25,36 - 54 minutes
0,-0.6,Bus,0,Transit,2,5070,1,2,30415,25,36 - 54 minutes
0,-0.7,Transfer,1,Node,2,5070,1,2,30415,25,36 - 54 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,5070,1,2,30415,25,36 - 54 minutes
0,-1,End,0,Terminal,0,5070,1,2,30415,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5070,1,3,30415,15,48 - 72 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5070,1,3,30415,15,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5070,1,3,30415,15,48 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5070,1,3,30415,15,48 - 72 minutes
0,-1,End,0,Terminal,0,5070,1,3,30415,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5070,2,1,30416,15,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5070,2,1,30416,15,38 - 46 minutes
0,-1,End,0,Terminal,1,5070,2,1,30416,15,38 - 46 minutes
0,0,Start,0,Terminal,1,5070,2,2,30416,20,36 - 54 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,5070,2,2,30416,20,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5070,2,2,30416,20,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5070,2,2,30416,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5070,2,2,30416,20,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5070,2,2,30416,20,36 - 54 minutes
