x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3925,1,1,23545,25,24 - 36 minutes
0,-0.2,Car,0,Transit,1,3925,1,1,23545,25,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3925,1,1,23545,25,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3925,1,1,23545,25,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,3925,1,1,23545,25,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3925,1,1,23545,25,24 - 36 minutes
0,-1,End,0,Terminal,0,3925,1,1,23545,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3925,1,2,23545,10,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3925,1,2,23545,10,26 - 38 minutes
0,-1,End,0,Terminal,1,3925,1,2,23545,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3925,1,3,23545,15,51 - 57 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,3925,1,3,23545,15,51 - 57 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,3925,1,3,23545,15,51 - 57 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3925,1,3,23545,15,51 - 57 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,3925,1,3,23545,15,51 - 57 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3925,1,3,23545,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,3925,1,3,23545,15,51 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3925,1,3,23545,15,51 - 57 minutes
0,-1,End,0,Terminal,0,3925,1,3,23545,15,51 - 57 minutes
0,0,Start,0,Terminal,1,3925,2,1,23546,25,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3925,2,1,23546,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3925,2,1,23546,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3925,2,2,23546,25,44 - 48 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3925,2,2,23546,25,44 - 48 minutes
0,-0.3125,Transfer,1,Node,1,3925,2,2,23546,25,44 - 48 minutes
0,-0.46875,Walk,0,Transit,0,3925,2,2,23546,25,44 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3925,2,2,23546,25,44 - 48 minutes
0,-0.7525,Bus,0,Transit,2,3925,2,2,23546,25,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,3925,2,2,23546,25,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3925,2,2,23546,25,44 - 48 minutes
0,-1,End,0,Terminal,0,3925,2,2,23546,25,44 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3925,2,3,23546,10,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3925,2,3,23546,10,48 - 72 minutes
0,-1,End,0,Terminal,1,3925,2,3,23546,10,48 - 72 minutes
0,0,Start,0,Terminal,1,3925,3,1,23547,25,29 - 35 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,3925,3,1,23547,25,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3925,3,1,23547,25,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3925,3,1,23547,25,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,3925,3,1,23547,25,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3925,3,1,23547,25,29 - 35 minutes
0,-1,End,0,Terminal,0,3925,3,1,23547,25,29 - 35 minutes
0,0,Start,0,Terminal,1,3925,3,2,23547,20,66 - 72 minutes
0,-0.15384615384615385,Car,0,Transit,1,3925,3,2,23547,20,66 - 72 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3925,3,2,23547,20,66 - 72 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3925,3,2,23547,20,66 - 72 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3925,3,2,23547,20,66 - 72 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3925,3,2,23547,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,3925,3,2,23547,20,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3925,3,2,23547,20,66 - 72 minutes
0,-1,End,0,Terminal,0,3925,3,2,23547,20,66 - 72 minutes
0,0,Start,0,Terminal,1,3925,3,3,23547,10,57 - 63 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3925,3,3,23547,10,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3925,3,3,23547,10,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3925,3,3,23547,10,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,3925,3,3,23547,10,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3925,3,3,23547,10,57 - 63 minutes
0,-1,End,0,Terminal,0,3925,3,3,23547,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3925,4,1,23548,25,54 - 60 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,3925,4,1,23548,25,54 - 60 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,3925,4,1,23548,25,54 - 60 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3925,4,1,23548,25,54 - 60 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,3925,4,1,23548,25,54 - 60 minutes
