x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4143,1,1,24853,15,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4143,1,1,24853,15,50 - 74 minutes
0,-1,End,0,Terminal,1,4143,1,1,24853,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4143,1,2,24853,25,38 - 56 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4143,1,2,24853,25,38 - 56 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4143,1,2,24853,25,38 - 56 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4143,1,2,24853,25,38 - 56 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4143,1,2,24853,25,38 - 56 minutes
0,-0.743030303030303,Bus,0,Transit,1,4143,1,2,24853,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,4143,1,2,24853,25,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4143,1,2,24853,25,38 - 56 minutes
0,-1,End,0,Terminal,0,4143,1,2,24853,25,38 - 56 minutes
0,0,Start,0,Terminal,0,4143,1,3,24853,30,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4143,1,3,24853,30,69 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4143,1,3,24853,30,69 - 85 minutes
0,-0.263125,Bus,0,Transit,2,4143,1,3,24853,30,69 - 85 minutes
0,-0.40625,Transfer,1,Node,2,4143,1,3,24853,30,69 - 85 minutes
0,-0.453125,Walk,0,Transit,0,4143,1,3,24853,30,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,4143,1,3,24853,30,69 - 85 minutes
0,-0.65625,Bus,0,Transit,3,4143,1,3,24853,30,69 - 85 minutes
0,-0.8125,Transfer,1,Node,3,4143,1,3,24853,30,69 - 85 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4143,1,3,24853,30,69 - 85 minutes
0,-1,End,0,Terminal,0,4143,1,3,24853,30,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4143,2,1,24854,10,81 - 89 minutes
0,-0.2,Taxi,0,Transit,1,4143,2,1,24854,10,81 - 89 minutes
0,-0.4,Transfer,1,Node,1,4143,2,1,24854,10,81 - 89 minutes
0,-0.45,Walk,0,Transit,0,4143,2,1,24854,10,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4143,2,1,24854,10,81 - 89 minutes
0,-0.69,Bus,0,Transit,2,4143,2,1,24854,10,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,4143,2,1,24854,10,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4143,2,1,24854,10,81 - 89 minutes
0,-1,End,0,Terminal,0,4143,2,1,24854,10,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4143,2,2,24854,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,4143,2,2,24854,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4143,2,2,24854,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4143,2,3,24854,30,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4143,2,3,24854,30,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4143,2,3,24854,30,62 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4143,2,3,24854,30,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,4143,2,3,24854,30,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4143,2,3,24854,30,62 - 68 minutes
0,-1,End,0,Terminal,0,4143,2,3,24854,30,62 - 68 minutes
