x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5419,1,1,32509,15,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5419,1,1,32509,15,72 - 88 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5419,1,1,32509,15,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,5419,1,1,32509,15,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,5419,1,1,32509,15,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5419,1,1,32509,15,72 - 88 minutes
0,-1,End,0,Terminal,0,5419,1,1,32509,15,72 - 88 minutes
0,0,Start,0,Terminal,1,5419,1,2,32509,20,35 - 53 minutes
0,-0.23809523809523808,Car,0,Transit,1,5419,1,2,32509,20,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5419,1,2,32509,20,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5419,1,2,32509,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,5419,1,2,32509,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5419,1,2,32509,20,35 - 53 minutes
0,-1,End,0,Terminal,0,5419,1,2,32509,20,35 - 53 minutes
0,0,Start,0,Terminal,1,5419,1,3,32509,15,42 - 52 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,5419,1,3,32509,15,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5419,1,3,32509,15,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5419,1,3,32509,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,5419,1,3,32509,15,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5419,1,3,32509,15,42 - 52 minutes
0,-1,End,0,Terminal,0,5419,1,3,32509,15,42 - 52 minutes
0,0,Start,0,Terminal,1,5419,2,1,32510,25,54 - 66 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,5419,2,1,32510,25,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5419,2,1,32510,25,54 - 66 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5419,2,1,32510,25,54 - 66 minutes
0,-1,End,0,Terminal,0,5419,2,1,32510,25,54 - 66 minutes
0,0,Start,0,Terminal,0,5419,2,2,32510,20,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5419,2,2,32510,20,42 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5419,2,2,32510,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,5419,2,2,32510,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,5419,2,2,32510,20,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5419,2,2,32510,20,42 - 62 minutes
0,-1,End,0,Terminal,0,5419,2,2,32510,20,42 - 62 minutes
0,0,Start,0,Terminal,1,5419,2,3,32510,15,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5419,2,3,32510,15,40 - 60 minutes
0,-1,End,0,Terminal,1,5419,2,3,32510,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5419,3,1,32511,20,52 - 78 minutes
0,-0.2,Taxi,0,Transit,1,5419,3,1,32511,20,52 - 78 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5419,3,1,32511,20,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5419,3,1,32511,20,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,5419,3,1,32511,20,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5419,3,1,32511,20,52 - 78 minutes
0,-1,End,0,Terminal,0,5419,3,1,32511,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5419,3,2,32511,10,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5419,3,2,32511,10,20 - 24 minutes
0,-1,End,0,Terminal,1,5419,3,2,32511,10,20 - 24 minutes
0,0,Start,0,Terminal,1,5419,3,3,32511,30,30 - 34 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5419,3,3,32511,30,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5419,3,3,32511,30,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5419,3,3,32511,30,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,5419,3,3,32511,30,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5419,3,3,32511,30,30 - 34 minutes
0,-1,End,0,Terminal,0,5419,3,3,32511,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5419,4,1,32512,10,31 - 37 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5419,4,1,32512,10,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5419,4,1,32512,10,31 - 37 minutes
