x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1677,1,1,10057,20,31 - 47 minutes
0,-0.11194029850746268,"Walk
(5 min)",0,Transit,0,1677,1,1,10057,20,31 - 47 minutes
0,-0.22388059701492535,"Transfer
(5 min wait)",1,Node,2,1677,1,1,10057,20,31 - 47 minutes
0,-0.3731343283582089,Bus,0,Transit,2,1677,1,1,10057,20,31 - 47 minutes
0,-0.5223880597014925,Transfer,1,Node,2,1677,1,1,10057,20,31 - 47 minutes
0,-0.5671641791044776,Walk,0,Transit,0,1677,1,1,10057,20,31 - 47 minutes
0,-0.6119402985074627,"Transfer
(5 min wait)",1,Node,3,1677,1,1,10057,20,31 - 47 minutes
0,-0.7459701492537314,Bus,0,Transit,3,1677,1,1,10057,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,3,1677,1,1,10057,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1677,1,1,10057,20,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,1677,1,1,10057,20,31 - 47 minutes
0,0,Start,0,Terminal,0,1677,1,2,10057,20,40 - 50 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1677,1,2,10057,20,40 - 50 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1677,1,2,10057,20,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,1677,1,2,10057,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,2,1677,1,2,10057,20,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1677,1,2,10057,20,40 - 50 minutes
0,-1,End,0,Terminal,0,1677,1,2,10057,20,40 - 50 minutes
0,0,Start,0,Terminal,0,1677,1,3,10057,30,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1677,1,3,10057,30,76 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1677,1,3,10057,30,76 - 94 minutes
0,-0.49333333333333335,Bus,0,Transit,2,1677,1,3,10057,30,76 - 94 minutes
0,-0.8666666666666667,Transfer,1,Node,2,1677,1,3,10057,30,76 - 94 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,1677,1,3,10057,30,76 - 94 minutes
0,-1,End,0,Terminal,0,1677,1,3,10057,30,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1677,2,1,10058,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1677,2,1,10058,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1677,2,1,10058,25,36 - 44 minutes
0,0,Start,0,Terminal,1,1677,2,2,10058,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1677,2,2,10058,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1677,2,2,10058,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1677,2,3,10058,15,45 - 49 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,1677,2,3,10058,15,45 - 49 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1677,2,3,10058,15,45 - 49 minutes
0,-0.4508196721311475,Walk,0,Transit,0,1677,2,3,10058,15,45 - 49 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,1677,2,3,10058,15,45 - 49 minutes
0,-0.7268852459016393,Bus,0,Transit,2,1677,2,3,10058,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,1677,2,3,10058,15,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1677,2,3,10058,15,45 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,1677,2,3,10058,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1677,3,1,10059,20,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1677,3,1,10059,20,52 - 58 minutes
0,-1,End,0,Terminal,1,1677,3,1,10059,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1677,3,2,10059,20,35 - 43 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,1677,3,2,10059,20,35 - 43 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1677,3,2,10059,20,35 - 43 minutes
0,-0.32352941176470584,Walk,0,Transit,0,1677,3,2,10059,20,35 - 43 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,1677,3,2,10059,20,35 - 43 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1677,3,2,10059,20,35 - 43 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1677,3,2,10059,20,35 - 43 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,1677,3,2,10059,20,35 - 43 minutes
0,-1,End,0,Terminal,0,1677,3,2,10059,20,35 - 43 minutes
0,0,Start,0,Terminal,0,1677,3,3,10059,25,30 - 44 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1677,3,3,10059,25,30 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,1677,3,3,10059,25,30 - 44 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1677,3,3,10059,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1677,3,3,10059,25,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1677,3,3,10059,25,30 - 44 minutes
0,-1,End,0,Terminal,0,1677,3,3,10059,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1677,4,1,10060,20,28 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1677,4,1,10060,20,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1677,4,1,10060,20,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1677,4,1,10060,20,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,1677,4,1,10060,20,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1677,4,1,10060,20,28 - 42 minutes
0,-1,End,0,Terminal,0,1677,4,1,10060,20,28 - 42 minutes
0,0,Start,0,Terminal,0,1677,4,2,10060,15,50 - 74 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1677,4,2,10060,15,50 - 74 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1677,4,2,10060,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,1677,4,2,10060,15,50 - 74 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1677,4,2,10060,15,50 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1677,4,2,10060,15,50 - 74 minutes
0,-1,End,0,Terminal,0,1677,4,2,10060,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1677,4,3,10060,20,72 - 88 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1677,4,3,10060,20,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1677,4,3,10060,20,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1677,4,3,10060,20,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,1677,4,3,10060,20,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1677,4,3,10060,20,72 - 88 minutes
0,-1,End,0,Terminal,0,1677,4,3,10060,20,72 - 88 minutes
0,0,Start,0,Terminal,0,1677,5,1,10061,30,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1677,5,1,10061,30,58 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1677,5,1,10061,30,58 - 72 minutes
0,-0.2822222222222222,Bus,0,Transit,2,1677,5,1,10061,30,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1677,5,1,10061,30,58 - 72 minutes
0,-0.611111111111111,Bus,0,Transit,2,1677,5,1,10061,30,58 - 72 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1677,5,1,10061,30,58 - 72 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1677,5,1,10061,30,58 - 72 minutes
0,-1,End,0,Terminal,0,1677,5,1,10061,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1677,5,2,10061,15,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1677,5,2,10061,15,50 - 74 minutes
0,-1,End,0,Terminal,1,1677,5,2,10061,15,50 - 74 minutes
0,0,Start,0,Terminal,1,1677,5,3,10061,20,45 - 49 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,1677,5,3,10061,20,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1677,5,3,10061,20,45 - 49 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1677,5,3,10061,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,1677,5,3,10061,20,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1677,5,3,10061,20,45 - 49 minutes
0,-1,End,0,Terminal,0,1677,5,3,10061,20,45 - 49 minutes
