x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4336,1,1,26011,25,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4336,1,1,26011,25,49 - 55 minutes
0,-1,End,0,Terminal,1,4336,1,1,26011,25,49 - 55 minutes
0,0,Start,0,Terminal,1,4336,1,2,26011,10,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4336,1,2,26011,10,54 - 66 minutes
0,-1,End,0,Terminal,1,4336,1,2,26011,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4336,1,3,26011,30,59 - 65 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,4336,1,3,26011,30,59 - 65 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4336,1,3,26011,30,59 - 65 minutes
0,-0.37999999999999995,Walk,0,Transit,0,4336,1,3,26011,30,59 - 65 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,4336,1,3,26011,30,59 - 65 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4336,1,3,26011,30,59 - 65 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4336,1,3,26011,30,59 - 65 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4336,1,3,26011,30,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,4336,1,3,26011,30,59 - 65 minutes
0,0,Start,0,Terminal,0,4336,2,1,26012,25,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4336,2,1,26012,25,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4336,2,1,26012,25,51 - 57 minutes
0,-0.2475,Bus,0,Transit,2,4336,2,1,26012,25,51 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4336,2,1,26012,25,51 - 57 minutes
0,-0.53125,Bus,0,Transit,2,4336,2,1,26012,25,51 - 57 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,4336,2,1,26012,25,51 - 57 minutes
0,-0.84375,Taxi,0,Transit,2,4336,2,1,26012,25,51 - 57 minutes
0,-1,End,0,Terminal,2,4336,2,1,26012,25,51 - 57 minutes
0,0,Start,0,Terminal,1,4336,2,2,26012,10,59 - 65 minutes
0,-0.15873015873015875,Car,0,Transit,1,4336,2,2,26012,10,59 - 65 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,4336,2,2,26012,10,59 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4336,2,2,26012,10,59 - 65 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,4336,2,2,26012,10,59 - 65 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4336,2,2,26012,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4336,2,2,26012,10,59 - 65 minutes
