x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4672,1,1,28027,10,83 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4672,1,1,28027,10,83 - 91 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4672,1,1,28027,10,83 - 91 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4672,1,1,28027,10,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4672,1,1,28027,10,83 - 91 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4672,1,1,28027,10,83 - 91 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4672,1,1,28027,10,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4672,1,1,28027,10,83 - 91 minutes
0,-1,End,0,Terminal,2,4672,1,1,28027,10,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4672,1,2,28027,25,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4672,1,2,28027,25,62 - 68 minutes
0,-1,End,0,Terminal,1,4672,1,2,28027,25,62 - 68 minutes
0,0,Start,0,Terminal,1,4672,1,3,28027,10,36 - 44 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,4672,1,3,28027,10,36 - 44 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4672,1,3,28027,10,36 - 44 minutes
0,-0.4,Bus,0,Transit,1,4672,1,3,28027,10,36 - 44 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4672,1,3,28027,10,36 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4672,1,3,28027,10,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,4672,1,3,28027,10,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4672,1,3,28027,10,36 - 44 minutes
0,-1,End,0,Terminal,0,4672,1,3,28027,10,36 - 44 minutes
0,0,Start,0,Terminal,1,4672,2,1,28028,30,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4672,2,1,28028,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4672,2,1,28028,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4672,2,2,28028,15,56 - 84 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4672,2,2,28028,15,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4672,2,2,28028,15,56 - 84 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4672,2,2,28028,15,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,4672,2,2,28028,15,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4672,2,2,28028,15,56 - 84 minutes
0,-1,End,0,Terminal,0,4672,2,2,28028,15,56 - 84 minutes
0,0,Start,0,Terminal,1,4672,2,3,28028,30,50 - 74 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,4672,2,3,28028,30,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4672,2,3,28028,30,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,4672,2,3,28028,30,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4672,2,3,28028,30,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4672,2,3,28028,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4672,2,3,28028,30,50 - 74 minutes
0,0,Start,0,Terminal,0,4672,3,1,28029,25,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4672,3,1,28029,25,31 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4672,3,1,28029,25,31 - 47 minutes
0,-0.5,Bus,0,Transit,2,4672,3,1,28029,25,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,4672,3,1,28029,25,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4672,3,1,28029,25,31 - 47 minutes
0,-1,End,0,Terminal,0,4672,3,1,28029,25,31 - 47 minutes
0,0,Start,0,Terminal,1,4672,3,2,28029,15,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4672,3,2,28029,15,40 - 60 minutes
0,-1,End,0,Terminal,1,4672,3,2,28029,15,40 - 60 minutes
0,0,Start,0,Terminal,1,4672,3,3,28029,15,45 - 55 minutes
0,-0.14285714285714285,Car,0,Transit,1,4672,3,3,28029,15,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4672,3,3,28029,15,45 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4672,3,3,28029,15,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4672,3,3,28029,15,45 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4672,3,3,28029,15,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4672,3,3,28029,15,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4672,3,3,28029,15,45 - 55 minutes
0,-1,End,0,Terminal,0,4672,3,3,28029,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4672,4,1,28030,20,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4672,4,1,28030,20,50 - 61 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4672,4,1,28030,20,50 - 61 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4672,4,1,28030,20,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4672,4,1,28030,20,50 - 61 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4672,4,1,28030,20,50 - 61 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4672,4,1,28030,20,50 - 61 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4672,4,1,28030,20,50 - 61 minutes
0,-1,End,0,Terminal,0,4672,4,1,28030,20,50 - 61 minutes
0,0,Start,0,Terminal,1,4672,4,2,28030,25,45 - 49 minutes
0,-0.2222222222222222,Car,0,Transit,1,4672,4,2,28030,25,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4672,4,2,28030,25,45 - 49 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4672,4,2,28030,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,4672,4,2,28030,25,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4672,4,2,28030,25,45 - 49 minutes
0,-1,End,0,Terminal,0,4672,4,2,28030,25,45 - 49 minutes
0,0,Start,0,Terminal,0,4672,4,3,28030,20,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4672,4,3,28030,20,71 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4672,4,3,28030,20,71 - 79 minutes
0,-0.25642857142857145,Bus,0,Transit,2,4672,4,3,28030,20,71 - 79 minutes
0,-0.39285714285714285,Transfer,1,Node,2,4672,4,3,28030,20,71 - 79 minutes
0,-0.4464285714285714,Walk,0,Transit,0,4672,4,3,28030,20,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,4672,4,3,28030,20,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,3,4672,4,3,28030,20,71 - 79 minutes
0,-0.7857142857142857,Transfer,1,Node,3,4672,4,3,28030,20,71 - 79 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,4672,4,3,28030,20,71 - 79 minutes
0,-1,End,0,Terminal,0,4672,4,3,28030,20,71 - 79 minutes
0,0,Start,0,Terminal,1,4672,5,1,28031,25,52 - 78 minutes
0,-0.22727272727272727,Car,0,Transit,1,4672,5,1,28031,25,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4672,5,1,28031,25,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4672,5,1,28031,25,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,4672,5,1,28031,25,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4672,5,1,28031,25,52 - 78 minutes
0,-1,End,0,Terminal,0,4672,5,1,28031,25,52 - 78 minutes
0,0,Start,0,Terminal,0,4672,5,2,28031,20,47 - 71 minutes
0,-0.08620689655172414,"Walk
(5 min)",0,Transit,0,4672,5,2,28031,20,47 - 71 minutes
0,-0.1724137931034483,"Transfer
(10 min wait)",1,Node,2,4672,5,2,28031,20,47 - 71 minutes
0,-0.3448275862068966,Bus,0,Transit,2,4672,5,2,28031,20,47 - 71 minutes
0,-0.5172413793103449,Transfer,1,Node,2,4672,5,2,28031,20,47 - 71 minutes
0,-0.5517241379310345,Walk,0,Transit,0,4672,5,2,28031,20,47 - 71 minutes
0,-0.5862068965517242,"Transfer
(10 min wait)",1,Node,3,4672,5,2,28031,20,47 - 71 minutes
0,-0.733103448275862,Bus,0,Transit,3,4672,5,2,28031,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,3,4672,5,2,28031,20,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4672,5,2,28031,20,47 - 71 minutes
