x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3290,1,1,19735,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3290,1,1,19735,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3290,1,1,19735,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3290,1,2,19735,10,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3290,1,2,19735,10,50 - 74 minutes
0,-1,End,0,Terminal,1,3290,1,2,19735,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3290,1,3,19735,25,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3290,1,3,19735,25,44 - 66 minutes
0,-1,End,0,Terminal,1,3290,1,3,19735,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3290,2,1,19736,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3290,2,1,19736,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3290,2,1,19736,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3290,2,2,19736,20,35 - 53 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,3290,2,2,19736,20,35 - 53 minutes
0,-0.19999999999999998,Transfer,1,Node,1,3290,2,2,19736,20,35 - 53 minutes
0,-0.35,Walk,0,Transit,0,3290,2,2,19736,20,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3290,2,2,19736,20,35 - 53 minutes
0,-0.6,Bus,0,Transit,2,3290,2,2,19736,20,35 - 53 minutes
0,-0.7,Transfer,1,Node,2,3290,2,2,19736,20,35 - 53 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,3290,2,2,19736,20,35 - 53 minutes
0,-1,End,0,Terminal,0,3290,2,2,19736,20,35 - 53 minutes
0,0,Start,0,Terminal,1,3290,2,3,19736,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3290,2,3,19736,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3290,2,3,19736,30,36 - 44 minutes
0,0,Start,0,Terminal,1,3290,3,1,19737,10,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3290,3,1,19737,10,45 - 55 minutes
0,-1,End,0,Terminal,1,3290,3,1,19737,10,45 - 55 minutes
0,0,Start,0,Terminal,0,3290,3,2,19737,15,45 - 49 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3290,3,2,19737,15,45 - 49 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,3290,3,2,19737,15,45 - 49 minutes
0,-0.5075675675675675,Bus,0,Transit,2,3290,3,2,19737,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,3290,3,2,19737,15,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3290,3,2,19737,15,45 - 49 minutes
0,-1,End,0,Terminal,0,3290,3,2,19737,15,45 - 49 minutes
