x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5931,1,1,35581,10,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5931,1,1,35581,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5931,1,1,35581,10,24 - 36 minutes
0,0,Start,0,Terminal,1,5931,1,2,35581,25,42 - 62 minutes
0,-0.198019801980198,Car,0,Transit,1,5931,1,2,35581,25,42 - 62 minutes
0,-0.396039603960396,Transfer,1,Node,1,5931,1,2,35581,25,42 - 62 minutes
0,-0.47029702970297027,Walk,0,Transit,0,5931,1,2,35581,25,42 - 62 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,5931,1,2,35581,25,42 - 62 minutes
0,-0.7122772277227722,Bus,0,Transit,2,5931,1,2,35581,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,5931,1,2,35581,25,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5931,1,2,35581,25,42 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,5931,1,2,35581,25,42 - 62 minutes
0,0,Start,0,Terminal,0,5931,1,3,35581,10,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5931,1,3,35581,10,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5931,1,3,35581,10,64 - 70 minutes
0,-0.25642857142857145,Bus,0,Transit,2,5931,1,3,35581,10,64 - 70 minutes
0,-0.39285714285714285,Transfer,1,Node,2,5931,1,3,35581,10,64 - 70 minutes
0,-0.4464285714285714,Walk,0,Transit,0,5931,1,3,35581,10,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,5931,1,3,35581,10,64 - 70 minutes
0,-0.6428571428571428,Bus,0,Transit,3,5931,1,3,35581,10,64 - 70 minutes
0,-0.7857142857142857,Transfer,1,Node,3,5931,1,3,35581,10,64 - 70 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,5931,1,3,35581,10,64 - 70 minutes
0,-1,End,0,Terminal,0,5931,1,3,35581,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5931,2,1,35582,20,66 - 98 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,5931,2,1,35582,20,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,5931,2,1,35582,20,66 - 98 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5931,2,1,35582,20,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5931,2,1,35582,20,66 - 98 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5931,2,1,35582,20,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,5931,2,1,35582,20,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5931,2,1,35582,20,66 - 98 minutes
0,-1,End,0,Terminal,0,5931,2,1,35582,20,66 - 98 minutes
