x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2675,1,1,16045,25,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2675,1,1,16045,25,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2675,1,1,16045,25,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2675,1,1,16045,25,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2675,1,1,16045,25,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2675,1,1,16045,25,76 - 94 minutes
0,-1,End,0,Terminal,0,2675,1,1,16045,25,76 - 94 minutes
0,0,Start,0,Terminal,1,2675,1,2,16045,10,52 - 78 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,2675,1,2,16045,10,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2675,1,2,16045,10,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2675,1,2,16045,10,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,2675,1,2,16045,10,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2675,1,2,16045,10,52 - 78 minutes
0,-1,End,0,Terminal,0,2675,1,2,16045,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2675,1,3,16045,15,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2675,1,3,16045,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2675,1,3,16045,15,28 - 42 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2675,1,3,16045,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2675,1,3,16045,15,28 - 42 minutes
0,0,Start,0,Terminal,1,2675,2,1,16046,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2675,2,1,16046,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2675,2,1,16046,15,16 - 24 minutes
0,0,Start,0,Terminal,1,2675,2,2,16046,15,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2675,2,2,16046,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2675,2,2,16046,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2675,2,3,16046,10,58 - 86 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2675,2,3,16046,10,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2675,2,3,16046,10,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2675,2,3,16046,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,2675,2,3,16046,10,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2675,2,3,16046,10,58 - 86 minutes
0,-1,End,0,Terminal,0,2675,2,3,16046,10,58 - 86 minutes
0,0,Start,0,Terminal,1,2675,3,1,16047,30,42 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,2675,3,1,16047,30,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2675,3,1,16047,30,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2675,3,1,16047,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,2675,3,1,16047,30,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2675,3,1,16047,30,42 - 52 minutes
0,-1,End,0,Terminal,0,2675,3,1,16047,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2675,3,2,16047,30,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2675,3,2,16047,30,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2675,3,2,16047,30,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2675,3,2,16047,30,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2675,3,2,16047,30,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2675,3,2,16047,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2675,3,2,16047,30,45 - 55 minutes
0,0,Start,0,Terminal,0,2675,3,3,16047,20,21 - 31 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2675,3,3,16047,20,21 - 31 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2675,3,3,16047,20,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,2675,3,3,16047,20,21 - 31 minutes
0,-0.88,Transfer,1,Node,2,2675,3,3,16047,20,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2675,3,3,16047,20,21 - 31 minutes
0,-1,End,0,Terminal,0,2675,3,3,16047,20,21 - 31 minutes
0,0,Start,0,Terminal,1,2675,4,1,16048,30,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2675,4,1,16048,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2675,4,1,16048,30,19 - 21 minutes
0,0,Start,0,Terminal,0,2675,4,2,16048,30,30 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2675,4,2,16048,30,30 - 46 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2675,4,2,16048,30,30 - 46 minutes
