x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,787,1,1,4717,30,22 - 26 minutes
0,-0.16666666666666669,Car,0,Transit,1,787,1,1,4717,30,22 - 26 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,787,1,1,4717,30,22 - 26 minutes
0,-0.5,Bus,0,Transit,1,787,1,1,4717,30,22 - 26 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,787,1,1,4717,30,22 - 26 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,787,1,1,4717,30,22 - 26 minutes
0,-1,End,0,Terminal,1,787,1,1,4717,30,22 - 26 minutes
0,0,Start,0,Terminal,1,787,1,2,4717,15,40 - 60 minutes
0,-0.3333333333333333,Car,0,Transit,1,787,1,2,4717,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,787,1,2,4717,15,40 - 60 minutes
0,-0.8333333333333333,Walk,0,Transit,0,787,1,2,4717,15,40 - 60 minutes
0,-1,End,0,Terminal,0,787,1,2,4717,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,787,1,3,4717,10,51 - 77 minutes
0,-0.44,Uber/Lyft,0,Transit,1,787,1,3,4717,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,787,1,3,4717,10,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,787,1,3,4717,10,51 - 77 minutes
0,-1,End,0,Terminal,0,787,1,3,4717,10,51 - 77 minutes
0,0,Start,0,Terminal,1,787,2,1,4718,15,43 - 65 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,787,2,1,4718,15,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,787,2,1,4718,15,43 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,787,2,1,4718,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,787,2,1,4718,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,787,2,1,4718,15,43 - 65 minutes
0,-1,End,0,Terminal,0,787,2,1,4718,15,43 - 65 minutes
