x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,988,1,1,5923,30,21 - 23 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,988,1,1,5923,30,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,988,1,1,5923,30,21 - 23 minutes
0,-0.9166666666666667,Walk,0,Transit,0,988,1,1,5923,30,21 - 23 minutes
0,-1,End,0,Terminal,0,988,1,1,5923,30,21 - 23 minutes
0,0,Start,0,Terminal,1,988,1,2,5923,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,988,1,2,5923,30,57 - 63 minutes
0,-1,End,0,Terminal,1,988,1,2,5923,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,988,1,3,5923,25,35 - 39 minutes
0,-0.44,Uber/Lyft,0,Transit,1,988,1,3,5923,25,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,988,1,3,5923,25,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,988,1,3,5923,25,35 - 39 minutes
0,-1,End,0,Terminal,0,988,1,3,5923,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,988,2,1,5924,20,42 - 46 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,988,2,1,5924,20,42 - 46 minutes
0,-0.19999999999999998,Transfer,1,Node,1,988,2,1,5924,20,42 - 46 minutes
0,-0.35,Walk,0,Transit,0,988,2,1,5924,20,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,988,2,1,5924,20,42 - 46 minutes
0,-0.6,Bus,0,Transit,2,988,2,1,5924,20,42 - 46 minutes
0,-0.7,Transfer,1,Node,2,988,2,1,5924,20,42 - 46 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,988,2,1,5924,20,42 - 46 minutes
0,-1,End,0,Terminal,0,988,2,1,5924,20,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,988,2,2,5924,25,56 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,988,2,2,5924,25,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,988,2,2,5924,25,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,988,2,2,5924,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,988,2,2,5924,25,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,988,2,2,5924,25,56 - 68 minutes
0,-1,End,0,Terminal,0,988,2,2,5924,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,988,2,3,5924,15,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,988,2,3,5924,15,33 - 37 minutes
0,-1,End,0,Terminal,1,988,2,3,5924,15,33 - 37 minutes
0,0,Start,0,Terminal,1,988,3,1,5925,10,60 - 90 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,988,3,1,5925,10,60 - 90 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,988,3,1,5925,10,60 - 90 minutes
0,-0.4545454545454546,Bus,0,Transit,1,988,3,1,5925,10,60 - 90 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,988,3,1,5925,10,60 - 90 minutes
0,-0.743030303030303,Bus,0,Transit,1,988,3,1,5925,10,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,988,3,1,5925,10,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,988,3,1,5925,10,60 - 90 minutes
0,-1,End,0,Terminal,0,988,3,1,5925,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,988,3,2,5925,10,65 - 79 minutes
0,-0.44,Uber/Lyft,0,Transit,1,988,3,2,5925,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,988,3,2,5925,10,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,988,3,2,5925,10,65 - 79 minutes
0,-1,End,0,Terminal,0,988,3,2,5925,10,65 - 79 minutes
0,0,Start,0,Terminal,1,988,3,3,5925,20,35 - 53 minutes
0,-0.15625,Car,0,Transit,1,988,3,3,5925,20,35 - 53 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,988,3,3,5925,20,35 - 53 minutes
0,-0.46875,Bus,0,Transit,1,988,3,3,5925,20,35 - 53 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,988,3,3,5925,20,35 - 53 minutes
0,-0.7525,Bus,0,Transit,1,988,3,3,5925,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,988,3,3,5925,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,988,3,3,5925,20,35 - 53 minutes
0,-1,End,0,Terminal,0,988,3,3,5925,20,35 - 53 minutes
0,0,Start,0,Terminal,0,988,4,1,5926,20,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,988,4,1,5926,20,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,988,4,1,5926,20,49 - 55 minutes
0,-0.44095238095238093,Bus,0,Transit,2,988,4,1,5926,20,49 - 55 minutes
0,-0.7619047619047619,Transfer,1,Node,2,988,4,1,5926,20,49 - 55 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,988,4,1,5926,20,49 - 55 minutes
0,-1,End,0,Terminal,0,988,4,1,5926,20,49 - 55 minutes
0,0,Start,0,Terminal,1,988,4,2,5926,10,54 - 80 minutes
0,-0.24193548387096775,Car,0,Transit,1,988,4,2,5926,10,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,988,4,2,5926,10,54 - 80 minutes
0,-0.6819354838709677,Bus,0,Transit,1,988,4,2,5926,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,988,4,2,5926,10,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,988,4,2,5926,10,54 - 80 minutes
0,-1,End,0,Terminal,0,988,4,2,5926,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,988,4,3,5926,10,34 - 50 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,988,4,3,5926,10,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,988,4,3,5926,10,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,1,988,4,3,5926,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,988,4,3,5926,10,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,988,4,3,5926,10,34 - 50 minutes
0,-1,End,0,Terminal,0,988,4,3,5926,10,34 - 50 minutes
0,0,Start,0,Terminal,0,988,5,1,5927,15,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,988,5,1,5927,15,60 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,988,5,1,5927,15,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,988,5,1,5927,15,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,988,5,1,5927,15,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,988,5,1,5927,15,60 - 90 minutes
0,-1,End,0,Terminal,0,988,5,1,5927,15,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,988,5,2,5927,20,76 - 84 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,988,5,2,5927,20,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,988,5,2,5927,20,76 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,988,5,2,5927,20,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,988,5,2,5927,20,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,988,5,2,5927,20,76 - 84 minutes
0,-1,End,0,Terminal,0,988,5,2,5927,20,76 - 84 minutes
0,0,Start,0,Terminal,0,988,5,3,5927,25,38 - 58 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,988,5,3,5927,25,38 - 58 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,988,5,3,5927,25,38 - 58 minutes
0,-0.31,Bus,0,Transit,2,988,5,3,5927,25,38 - 58 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,988,5,3,5927,25,38 - 58 minutes
0,-0.69,Bus,0,Transit,2,988,5,3,5927,25,38 - 58 minutes
0,-0.88,Transfer,1,Node,2,988,5,3,5927,25,38 - 58 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,988,5,3,5927,25,38 - 58 minutes
0,-1,End,0,Terminal,0,988,5,3,5927,25,38 - 58 minutes
0,0,Start,0,Terminal,1,988,6,1,5928,20,35 - 39 minutes
0,-0.234375,Car,0,Transit,1,988,6,1,5928,20,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,988,6,1,5928,20,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,988,6,1,5928,20,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,988,6,1,5928,20,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,988,6,1,5928,20,35 - 39 minutes
0,-1,End,0,Terminal,0,988,6,1,5928,20,35 - 39 minutes
0,0,Start,0,Terminal,1,988,6,2,5928,20,34 - 50 minutes
0,-0.09999999999999999,Car,0,Transit,1,988,6,2,5928,20,34 - 50 minutes
0,-0.19999999999999998,Transfer,1,Node,1,988,6,2,5928,20,34 - 50 minutes
0,-0.35,Walk,0,Transit,0,988,6,2,5928,20,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,988,6,2,5928,20,34 - 50 minutes
0,-0.6,Bus,0,Transit,2,988,6,2,5928,20,34 - 50 minutes
0,-0.7,Transfer,1,Node,2,988,6,2,5928,20,34 - 50 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,988,6,2,5928,20,34 - 50 minutes
0,-1,End,0,Terminal,0,988,6,2,5928,20,34 - 50 minutes
0,0,Start,0,Terminal,0,988,6,3,5928,25,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,988,6,3,5928,25,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,988,6,3,5928,25,65 - 79 minutes
0,-0.2394871794871795,Bus,0,Transit,2,988,6,3,5928,25,65 - 79 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,988,6,3,5928,25,65 - 79 minutes
0,-0.5192307692307693,Bus,0,Transit,2,988,6,3,5928,25,65 - 79 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,988,6,3,5928,25,65 - 79 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,988,6,3,5928,25,65 - 79 minutes
0,-1,End,0,Terminal,2,988,6,3,5928,25,65 - 79 minutes
