x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1894,1,1,11359,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1894,1,1,11359,25,48 - 52 minutes
0,-1,End,0,Terminal,1,1894,1,1,11359,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1894,1,2,11359,20,71 - 79 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1894,1,2,11359,20,71 - 79 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1894,1,2,11359,20,71 - 79 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1894,1,2,11359,20,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,1894,1,2,11359,20,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1894,1,2,11359,20,71 - 79 minutes
0,-1,End,0,Terminal,0,1894,1,2,11359,20,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1894,1,3,11359,20,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1894,1,3,11359,20,20 - 24 minutes
0,-1,End,0,Terminal,1,1894,1,3,11359,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1894,2,1,11360,25,48 - 52 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,1894,2,1,11360,25,48 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1894,2,1,11360,25,48 - 52 minutes
0,-0.4117647058823529,Walk,0,Transit,0,1894,2,1,11360,25,48 - 52 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,1894,2,1,11360,25,48 - 52 minutes
0,-0.7058823529411764,Bus,0,Transit,2,1894,2,1,11360,25,48 - 52 minutes
0,-0.8235294117647058,Transfer,1,Node,2,1894,2,1,11360,25,48 - 52 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1894,2,1,11360,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1894,2,1,11360,25,48 - 52 minutes
0,0,Start,0,Terminal,0,1894,2,2,11360,10,77 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1894,2,2,11360,10,77 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1894,2,2,11360,10,77 - 85 minutes
0,-0.27929824561403505,Bus,0,Transit,2,1894,2,2,11360,10,77 - 85 minutes
0,-0.43859649122807015,Transfer,1,Node,2,1894,2,2,11360,10,77 - 85 minutes
0,-0.5263157894736842,Walk,0,Transit,0,1894,2,2,11360,10,77 - 85 minutes
0,-0.6140350877192982,"Transfer
(2 min wait)",1,Node,3,1894,2,2,11360,10,77 - 85 minutes
0,-0.7470175438596491,Bus,0,Transit,3,1894,2,2,11360,10,77 - 85 minutes
0,-0.88,Transfer,1,Node,3,1894,2,2,11360,10,77 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1894,2,2,11360,10,77 - 85 minutes
0,-1,End,0,Terminal,0,1894,2,2,11360,10,77 - 85 minutes
0,0,Start,0,Terminal,0,1894,2,3,11360,15,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1894,2,3,11360,15,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1894,2,3,11360,15,59 - 65 minutes
0,-0.46384615384615385,Bus,0,Transit,2,1894,2,3,11360,15,59 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1894,2,3,11360,15,59 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1894,2,3,11360,15,59 - 65 minutes
0,-1,End,0,Terminal,0,1894,2,3,11360,15,59 - 65 minutes
0,0,Start,0,Terminal,0,1894,3,1,11361,15,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1894,3,1,11361,15,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1894,3,1,11361,15,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,1894,3,1,11361,15,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,1894,3,1,11361,15,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1894,3,1,11361,15,42 - 46 minutes
0,-1,End,0,Terminal,0,1894,3,1,11361,15,42 - 46 minutes
0,0,Start,0,Terminal,1,1894,3,2,11361,30,35 - 53 minutes
0,-0.125,Car,0,Transit,1,1894,3,2,11361,30,35 - 53 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1894,3,2,11361,30,35 - 53 minutes
0,-0.375,Bus,0,Transit,1,1894,3,2,11361,30,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1894,3,2,11361,30,35 - 53 minutes
0,-0.625,Bus,0,Transit,1,1894,3,2,11361,30,35 - 53 minutes
0,-0.75,Transfer,1,Node,1,1894,3,2,11361,30,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1894,3,2,11361,30,35 - 53 minutes
0,-1,End,0,Terminal,0,1894,3,2,11361,30,35 - 53 minutes
0,0,Start,0,Terminal,1,1894,3,3,11361,20,57 - 63 minutes
0,-0.35714285714285715,Car,0,Transit,1,1894,3,3,11361,20,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1894,3,3,11361,20,57 - 63 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1894,3,3,11361,20,57 - 63 minutes
0,-1,End,0,Terminal,0,1894,3,3,11361,20,57 - 63 minutes
0,0,Start,0,Terminal,0,1894,4,1,11362,30,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1894,4,1,11362,30,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1894,4,1,11362,30,56 - 68 minutes
