x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1053,1,1,6313,10,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1053,1,1,6313,10,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1053,1,1,6313,10,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,1053,1,1,6313,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,1053,1,1,6313,10,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1053,1,1,6313,10,47 - 71 minutes
0,-1,End,0,Terminal,0,1053,1,1,6313,10,47 - 71 minutes
0,0,Start,0,Terminal,1,1053,1,2,6313,10,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1053,1,2,6313,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1053,1,2,6313,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1053,1,3,6313,20,22 - 32 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1053,1,3,6313,20,22 - 32 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1053,1,3,6313,20,22 - 32 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1053,1,3,6313,20,22 - 32 minutes
0,-1,End,0,Terminal,0,1053,1,3,6313,20,22 - 32 minutes
0,0,Start,0,Terminal,0,1053,2,1,6314,20,42 - 52 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,1053,2,1,6314,20,42 - 52 minutes
0,-0.15,"Transfer
(5 min wait)",1,Node,2,1053,2,1,6314,20,42 - 52 minutes
0,-0.25,Bus,0,Transit,2,1053,2,1,6314,20,42 - 52 minutes
0,-0.35,Transfer,1,Node,2,1053,2,1,6314,20,42 - 52 minutes
0,-0.425,Walk,0,Transit,0,1053,2,1,6314,20,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,1053,2,1,6314,20,42 - 52 minutes
0,-0.6,Bus,0,Transit,3,1053,2,1,6314,20,42 - 52 minutes
0,-0.7,Transfer,1,Node,3,1053,2,1,6314,20,42 - 52 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1053,2,1,6314,20,42 - 52 minutes
0,-1,End,0,Terminal,0,1053,2,1,6314,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1053,2,2,6314,10,43 - 47 minutes
0,-0.3,Taxi,0,Transit,1,1053,2,2,6314,10,43 - 47 minutes
0,-0.6,Transfer,1,Node,1,1053,2,2,6314,10,43 - 47 minutes
0,-0.8,Walk,0,Transit,0,1053,2,2,6314,10,43 - 47 minutes
0,-1,End,0,Terminal,0,1053,2,2,6314,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1053,2,3,6314,25,65 - 79 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1053,2,3,6314,25,65 - 79 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1053,2,3,6314,25,65 - 79 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1053,2,3,6314,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,1053,2,3,6314,25,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1053,2,3,6314,25,65 - 79 minutes
0,-1,End,0,Terminal,0,1053,2,3,6314,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1053,3,1,6315,25,26 - 32 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1053,3,1,6315,25,26 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1053,3,1,6315,25,26 - 32 minutes
0,-0.5,Bus,0,Transit,1,1053,3,1,6315,25,26 - 32 minutes
