x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1854,1,1,11119,10,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1854,1,1,11119,10,54 - 66 minutes
0,-1,End,0,Terminal,1,1854,1,1,11119,10,54 - 66 minutes
0,0,Start,0,Terminal,1,1854,1,2,11119,10,46 - 68 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,1854,1,2,11119,10,46 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1854,1,2,11119,10,46 - 68 minutes
0,-0.47413793103448276,Walk,0,Transit,0,1854,1,2,11119,10,46 - 68 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,1854,1,2,11119,10,46 - 68 minutes
0,-0.7417241379310344,Bus,0,Transit,2,1854,1,2,11119,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,1854,1,2,11119,10,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1854,1,2,11119,10,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1854,1,2,11119,10,46 - 68 minutes
0,0,Start,0,Terminal,0,1854,1,3,11119,10,44 - 54 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1854,1,3,11119,10,44 - 54 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1854,1,3,11119,10,44 - 54 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1854,1,3,11119,10,44 - 54 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1854,1,3,11119,10,44 - 54 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1854,1,3,11119,10,44 - 54 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1854,1,3,11119,10,44 - 54 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,1854,1,3,11119,10,44 - 54 minutes
0,-1,End,0,Terminal,2,1854,1,3,11119,10,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1854,2,1,11120,15,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1854,2,1,11120,15,44 - 66 minutes
0,-1,End,0,Terminal,1,1854,2,1,11120,15,44 - 66 minutes
0,0,Start,0,Terminal,1,1854,2,2,11120,10,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1854,2,2,11120,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1854,2,2,11120,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1854,2,3,11120,10,53 - 79 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,1854,2,3,11120,10,53 - 79 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,1854,2,3,11120,10,53 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1854,2,3,11120,10,53 - 79 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1854,2,3,11120,10,53 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1854,2,3,11120,10,53 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1854,2,3,11120,10,53 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1854,2,3,11120,10,53 - 79 minutes
0,-1,End,0,Terminal,0,1854,2,3,11120,10,53 - 79 minutes
0,0,Start,0,Terminal,0,1854,3,1,11121,25,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1854,3,1,11121,25,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1854,3,1,11121,25,66 - 72 minutes
0,-0.20743589743589746,Bus,0,Transit,2,1854,3,1,11121,25,66 - 72 minutes
0,-0.29487179487179493,"Transfer
(2 min wait)",1,Node,2,1854,3,1,11121,25,66 - 72 minutes
0,-0.42307692307692313,Bus,0,Transit,2,1854,3,1,11121,25,66 - 72 minutes
0,-0.5512820512820513,"Transfer
(10 min wait)",1,Node,2,1854,3,1,11121,25,66 - 72 minutes
0,-0.6794871794871795,Bus,0,Transit,2,1854,3,1,11121,25,66 - 72 minutes
0,-0.8076923076923078,Transfer,1,Node,2,1854,3,1,11121,25,66 - 72 minutes
0,-0.903846153846154,"Walk
(10 min)",0,Transit,0,1854,3,1,11121,25,66 - 72 minutes
0,-1,End,0,Terminal,0,1854,3,1,11121,25,66 - 72 minutes
0,0,Start,0,Terminal,1,1854,3,2,11121,30,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1854,3,2,11121,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1854,3,2,11121,30,45 - 55 minutes
0,0,Start,0,Terminal,0,1854,3,3,11121,20,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1854,3,3,11121,20,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1854,3,3,11121,20,49 - 59 minutes
0,-0.46384615384615385,Bus,0,Transit,2,1854,3,3,11121,20,49 - 59 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1854,3,3,11121,20,49 - 59 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1854,3,3,11121,20,49 - 59 minutes
0,-1,End,0,Terminal,0,1854,3,3,11121,20,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1854,4,1,11122,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,1854,4,1,11122,30,42 - 62 minutes
0,-1,End,0,Terminal,1,1854,4,1,11122,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1854,4,2,11122,15,64 - 70 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,1854,4,2,11122,15,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1854,4,2,11122,15,64 - 70 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1854,4,2,11122,15,64 - 70 minutes
0,-1,End,0,Terminal,0,1854,4,2,11122,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1854,4,3,11122,25,66 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,1854,4,3,11122,25,66 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1854,4,3,11122,25,66 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1854,4,3,11122,25,66 - 74 minutes
0,-1,End,0,Terminal,0,1854,4,3,11122,25,66 - 74 minutes
0,0,Start,0,Terminal,1,1854,5,1,11123,25,42 - 52 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,1854,5,1,11123,25,42 - 52 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1854,5,1,11123,25,42 - 52 minutes
0,-0.375,Bus,0,Transit,1,1854,5,1,11123,25,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1854,5,1,11123,25,42 - 52 minutes
0,-0.625,Bus,0,Transit,1,1854,5,1,11123,25,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,1854,5,1,11123,25,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1854,5,1,11123,25,42 - 52 minutes
0,-1,End,0,Terminal,0,1854,5,1,11123,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1854,5,2,11123,30,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1854,5,2,11123,30,44 - 66 minutes
0,-1,End,0,Terminal,1,1854,5,2,11123,30,44 - 66 minutes
0,0,Start,0,Terminal,1,1854,5,3,11123,20,56 - 68 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1854,5,3,11123,20,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1854,5,3,11123,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,1854,5,3,11123,20,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1854,5,3,11123,20,56 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1854,5,3,11123,20,56 - 68 minutes
0,-1,End,0,Terminal,1,1854,5,3,11123,20,56 - 68 minutes
0,0,Start,0,Terminal,1,1854,6,1,11124,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1854,6,1,11124,25,32 - 48 minutes
