x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1752,1,1,10507,25,52 - 78 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1752,1,1,10507,25,52 - 78 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,1752,1,1,10507,25,52 - 78 minutes
0,-0.530909090909091,Bus,0,Transit,2,1752,1,1,10507,25,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,1752,1,1,10507,25,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1752,1,1,10507,25,52 - 78 minutes
0,-1,End,0,Terminal,0,1752,1,1,10507,25,52 - 78 minutes
0,0,Start,0,Terminal,1,1752,1,2,10507,25,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1752,1,2,10507,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1752,1,2,10507,25,48 - 72 minutes
0,0,Start,0,Terminal,0,1752,1,3,10507,10,45 - 49 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1752,1,3,10507,10,45 - 49 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,1752,1,3,10507,10,45 - 49 minutes
0,-0.5075675675675675,Bus,0,Transit,2,1752,1,3,10507,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,1752,1,3,10507,10,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1752,1,3,10507,10,45 - 49 minutes
0,-1,End,0,Terminal,0,1752,1,3,10507,10,45 - 49 minutes
0,0,Start,0,Terminal,1,1752,2,1,10508,20,28 - 42 minutes
0,-0.2,Car,0,Transit,1,1752,2,1,10508,20,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1752,2,1,10508,20,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1752,2,1,10508,20,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,1752,2,1,10508,20,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1752,2,1,10508,20,28 - 42 minutes
0,-1,End,0,Terminal,0,1752,2,1,10508,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1752,2,2,10508,30,28 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1752,2,2,10508,30,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1752,2,2,10508,30,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1752,2,2,10508,30,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,1752,2,2,10508,30,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1752,2,2,10508,30,28 - 42 minutes
0,-1,End,0,Terminal,0,1752,2,2,10508,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1752,2,3,10508,10,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1752,2,3,10508,10,26 - 38 minutes
0,-1,End,0,Terminal,1,1752,2,3,10508,10,26 - 38 minutes
0,0,Start,0,Terminal,1,1752,3,1,10509,10,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1752,3,1,10509,10,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1752,3,1,10509,10,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,1752,3,1,10509,10,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1752,3,1,10509,10,35 - 39 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1752,3,1,10509,10,35 - 39 minutes
0,-1,End,0,Terminal,1,1752,3,1,10509,10,35 - 39 minutes
0,0,Start,0,Terminal,0,1752,3,2,10509,10,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1752,3,2,10509,10,72 - 88 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1752,3,2,10509,10,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,1752,3,2,10509,10,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,1752,3,2,10509,10,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1752,3,2,10509,10,72 - 88 minutes
0,-1,End,0,Terminal,0,1752,3,2,10509,10,72 - 88 minutes
0,0,Start,0,Terminal,1,1752,3,3,10509,25,36 - 54 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1752,3,3,10509,25,36 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1752,3,3,10509,25,36 - 54 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1752,3,3,10509,25,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1752,3,3,10509,25,36 - 54 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1752,3,3,10509,25,36 - 54 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1752,3,3,10509,25,36 - 54 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1752,3,3,10509,25,36 - 54 minutes
0,-1,End,0,Terminal,0,1752,3,3,10509,25,36 - 54 minutes
0,0,Start,0,Terminal,1,1752,4,1,10510,25,28 - 42 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1752,4,1,10510,25,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1752,4,1,10510,25,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,1752,4,1,10510,25,28 - 42 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1752,4,1,10510,25,28 - 42 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1752,4,1,10510,25,28 - 42 minutes
0,-1,End,0,Terminal,1,1752,4,1,10510,25,28 - 42 minutes
0,0,Start,0,Terminal,1,1752,4,2,10510,15,56 - 68 minutes
0,-0.2403846153846154,Car,0,Transit,1,1752,4,2,10510,15,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1752,4,2,10510,15,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1752,4,2,10510,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,1752,4,2,10510,15,56 - 68 minutes
