x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,300,1,1,1795,15,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,300,1,1,1795,15,31 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,300,1,1,1795,15,31 - 37 minutes
0,-0.40375,Bus,0,Transit,2,300,1,1,1795,15,31 - 37 minutes
0,-0.6875,Transfer,1,Node,2,300,1,1,1795,15,31 - 37 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,300,1,1,1795,15,31 - 37 minutes
0,-1,End,0,Terminal,0,300,1,1,1795,15,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,300,1,2,1795,10,60 - 90 minutes
0,-0.375,Taxi,0,Transit,1,300,1,2,1795,10,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,300,1,2,1795,10,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,300,1,2,1795,10,60 - 90 minutes
0,-1,End,0,Terminal,0,300,1,2,1795,10,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,300,1,3,1795,15,49 - 59 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,300,1,3,1795,15,49 - 59 minutes
0,-0.43478260869565216,Transfer,1,Node,1,300,1,3,1795,15,49 - 59 minutes
0,-0.46739130434782605,Walk,0,Transit,0,300,1,3,1795,15,49 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,300,1,3,1795,15,49 - 59 minutes
0,-0.69,Bus,0,Transit,2,300,1,3,1795,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,300,1,3,1795,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,300,1,3,1795,15,49 - 59 minutes
0,-1,End,0,Terminal,0,300,1,3,1795,15,49 - 59 minutes
0,0,Start,0,Terminal,1,300,2,1,1796,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,300,2,1,1796,15,57 - 63 minutes
0,-1,End,0,Terminal,1,300,2,1,1796,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,300,2,2,1796,30,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,300,2,2,1796,30,21 - 23 minutes
0,-1,End,0,Terminal,1,300,2,2,1796,30,21 - 23 minutes
0,0,Start,0,Terminal,1,300,2,3,1796,30,51 - 63 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,300,2,3,1796,30,51 - 63 minutes
