x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5484,1,1,32899,10,25 - 37 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,5484,1,1,32899,10,25 - 37 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5484,1,1,32899,10,25 - 37 minutes
0,-0.3770491803278688,Walk,0,Transit,0,5484,1,1,32899,10,25 - 37 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,5484,1,1,32899,10,25 - 37 minutes
0,-0.5901639344262295,Bus,0,Transit,2,5484,1,1,32899,10,25 - 37 minutes
0,-0.7540983606557377,Transfer,1,Node,2,5484,1,1,32899,10,25 - 37 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,5484,1,1,32899,10,25 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,5484,1,1,32899,10,25 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5484,1,2,32899,15,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5484,1,2,32899,15,20 - 24 minutes
0,-1,End,0,Terminal,1,5484,1,2,32899,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5484,1,3,32899,30,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,5484,1,3,32899,30,52 - 78 minutes
0,-1,End,0,Terminal,1,5484,1,3,32899,30,52 - 78 minutes
0,0,Start,0,Terminal,0,5484,2,1,32900,15,76 - 92 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,5484,2,1,32900,15,76 - 92 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,5484,2,1,32900,15,76 - 92 minutes
0,-0.3472222222222222,Bus,0,Transit,2,5484,2,1,32900,15,76 - 92 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5484,2,1,32900,15,76 - 92 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5484,2,1,32900,15,76 - 92 minutes
