x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3915,1,1,23485,30,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3915,1,1,23485,30,58 - 72 minutes
0,-1,End,0,Terminal,1,3915,1,1,23485,30,58 - 72 minutes
0,0,Start,0,Terminal,0,3915,1,2,23485,30,66 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3915,1,2,23485,30,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3915,1,2,23485,30,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,3915,1,2,23485,30,66 - 74 minutes
0,-0.75,Transfer,1,Node,2,3915,1,2,23485,30,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,3915,1,2,23485,30,66 - 74 minutes
0,-1,End,0,Terminal,0,3915,1,2,23485,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3915,1,3,23485,25,76 - 92 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,3915,1,3,23485,25,76 - 92 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,3915,1,3,23485,25,76 - 92 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3915,1,3,23485,25,76 - 92 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,3915,1,3,23485,25,76 - 92 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3915,1,3,23485,25,76 - 92 minutes
0,-0.88,Transfer,1,Node,1,3915,1,3,23485,25,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3915,1,3,23485,25,76 - 92 minutes
0,-1,End,0,Terminal,0,3915,1,3,23485,25,76 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3915,2,1,23486,25,30 - 44 minutes
0,-0.375,Taxi,0,Transit,1,3915,2,1,23486,25,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,3915,2,1,23486,25,30 - 44 minutes
0,-0.875,Walk,0,Transit,0,3915,2,1,23486,25,30 - 44 minutes
0,-1,End,0,Terminal,0,3915,2,1,23486,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3915,2,2,23486,30,55 - 83 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,3915,2,2,23486,30,55 - 83 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3915,2,2,23486,30,55 - 83 minutes
0,-0.4752066115702479,Walk,0,Transit,0,3915,2,2,23486,30,55 - 83 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,3915,2,2,23486,30,55 - 83 minutes
0,-0.7085950413223141,Bus,0,Transit,2,3915,2,2,23486,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,3915,2,2,23486,30,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3915,2,2,23486,30,55 - 83 minutes
0,-1,End,0,Terminal,0,3915,2,2,23486,30,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3915,2,3,23486,25,68 - 82 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3915,2,3,23486,25,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3915,2,3,23486,25,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,3915,2,3,23486,25,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3915,2,3,23486,25,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3915,2,3,23486,25,68 - 82 minutes
0,-1,End,0,Terminal,0,3915,2,3,23486,25,68 - 82 minutes
0,0,Start,0,Terminal,0,3915,3,1,23487,15,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3915,3,1,23487,15,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3915,3,1,23487,15,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,3915,3,1,23487,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,3915,3,1,23487,15,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3915,3,1,23487,15,56 - 62 minutes
0,-1,End,0,Terminal,0,3915,3,1,23487,15,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3915,3,2,23487,25,68 - 82 minutes
0,-0.375,Taxi,0,Transit,1,3915,3,2,23487,25,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,3915,3,2,23487,25,68 - 82 minutes
0,-0.875,Walk,0,Transit,0,3915,3,2,23487,25,68 - 82 minutes
0,-1,End,0,Terminal,0,3915,3,2,23487,25,68 - 82 minutes
0,0,Start,0,Terminal,1,3915,3,3,23487,10,20 - 30 minutes
0,-0.3333333333333333,Car,0,Transit,1,3915,3,3,23487,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3915,3,3,23487,10,20 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3915,3,3,23487,10,20 - 30 minutes
0,-1,End,0,Terminal,0,3915,3,3,23487,10,20 - 30 minutes
0,0,Start,0,Terminal,1,3915,4,1,23488,10,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3915,4,1,23488,10,45 - 55 minutes
0,-1,End,0,Terminal,1,3915,4,1,23488,10,45 - 55 minutes
0,0,Start,0,Terminal,1,3915,4,2,23488,20,35 - 39 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,3915,4,2,23488,20,35 - 39 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3915,4,2,23488,20,35 - 39 minutes
0,-0.4117647058823529,Walk,0,Transit,0,3915,4,2,23488,20,35 - 39 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,3915,4,2,23488,20,35 - 39 minutes
0,-0.7058823529411764,Bus,0,Transit,2,3915,4,2,23488,20,35 - 39 minutes
0,-0.8235294117647058,Transfer,1,Node,2,3915,4,2,23488,20,35 - 39 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,3915,4,2,23488,20,35 - 39 minutes
0,-1,End,0,Terminal,0,3915,4,2,23488,20,35 - 39 minutes
0,0,Start,0,Terminal,1,3915,4,3,23488,10,19 - 21 minutes
0,-0.5,Car,0,Transit,1,3915,4,3,23488,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3915,4,3,23488,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3915,5,1,23489,25,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3915,5,1,23489,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3915,5,1,23489,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3915,5,2,23489,15,32 - 36 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3915,5,2,23489,15,32 - 36 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3915,5,2,23489,15,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,3915,5,2,23489,15,32 - 36 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3915,5,2,23489,15,32 - 36 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3915,5,2,23489,15,32 - 36 minutes
0,-1,End,0,Terminal,1,3915,5,2,23489,15,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3915,5,3,23489,20,63 - 69 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3915,5,3,23489,20,63 - 69 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3915,5,3,23489,20,63 - 69 minutes
0,-0.5,Bus,0,Transit,1,3915,5,3,23489,20,63 - 69 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3915,5,3,23489,20,63 - 69 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3915,5,3,23489,20,63 - 69 minutes
0,-1,End,0,Terminal,1,3915,5,3,23489,20,63 - 69 minutes
0,0,Start,0,Terminal,0,3915,6,1,23490,25,66 - 98 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3915,6,1,23490,25,66 - 98 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3915,6,1,23490,25,66 - 98 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3915,6,1,23490,25,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3915,6,1,23490,25,66 - 98 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3915,6,1,23490,25,66 - 98 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3915,6,1,23490,25,66 - 98 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3915,6,1,23490,25,66 - 98 minutes
0,-1,End,0,Terminal,2,3915,6,1,23490,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3915,6,2,23490,25,58 - 72 minutes
