x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4040,1,1,24235,30,68 - 102 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4040,1,1,24235,30,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4040,1,1,24235,30,68 - 102 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4040,1,1,24235,30,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,4040,1,1,24235,30,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4040,1,1,24235,30,68 - 102 minutes
0,-1,End,0,Terminal,0,4040,1,1,24235,30,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4040,1,2,24235,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,4040,1,2,24235,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4040,1,2,24235,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4040,1,3,24235,25,56 - 84 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4040,1,3,24235,25,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4040,1,3,24235,25,56 - 84 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4040,1,3,24235,25,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,4040,1,3,24235,25,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4040,1,3,24235,25,56 - 84 minutes
0,-1,End,0,Terminal,0,4040,1,3,24235,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4040,2,1,24236,10,29 - 33 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4040,2,1,24236,10,29 - 33 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4040,2,1,24236,10,29 - 33 minutes
0,-0.4,Bus,0,Transit,1,4040,2,1,24236,10,29 - 33 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4040,2,1,24236,10,29 - 33 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4040,2,1,24236,10,29 - 33 minutes
0,-0.8,Transfer,1,Node,1,4040,2,1,24236,10,29 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4040,2,1,24236,10,29 - 33 minutes
0,-1,End,0,Terminal,0,4040,2,1,24236,10,29 - 33 minutes
0,0,Start,0,Terminal,1,4040,2,2,24236,10,48 - 72 minutes
0,-0.2,Car,0,Transit,1,4040,2,2,24236,10,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4040,2,2,24236,10,48 - 72 minutes
