x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2923,1,1,17533,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2923,1,1,17533,15,45 - 55 minutes
0,-1,End,0,Terminal,1,2923,1,1,17533,15,45 - 55 minutes
0,0,Start,0,Terminal,1,2923,1,2,17533,25,52 - 58 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,2923,1,2,17533,25,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2923,1,2,17533,25,52 - 58 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2923,1,2,17533,25,52 - 58 minutes
0,-1,End,0,Terminal,0,2923,1,2,17533,25,52 - 58 minutes
0,0,Start,0,Terminal,0,2923,1,3,17533,30,71 - 87 minutes
0,-0.1056338028169014,"Walk
(10 min)",0,Transit,0,2923,1,3,17533,30,71 - 87 minutes
0,-0.2112676056338028,"Transfer
(10 min wait)",1,Node,2,2923,1,3,17533,30,71 - 87 minutes
0,-0.38732394366197187,Bus,0,Transit,2,2923,1,3,17533,30,71 - 87 minutes
0,-0.5633802816901409,Transfer,1,Node,2,2923,1,3,17533,30,71 - 87 minutes
0,-0.5845070422535212,Walk,0,Transit,0,2923,1,3,17533,30,71 - 87 minutes
0,-0.6056338028169015,"Transfer
(5 min wait)",1,Node,3,2923,1,3,17533,30,71 - 87 minutes
0,-0.7428169014084507,Bus,0,Transit,3,2923,1,3,17533,30,71 - 87 minutes
0,-0.88,Transfer,1,Node,3,2923,1,3,17533,30,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2923,1,3,17533,30,71 - 87 minutes
0,-1,End,0,Terminal,0,2923,1,3,17533,30,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2923,2,1,17534,15,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2923,2,1,17534,15,56 - 84 minutes
0,-1,End,0,Terminal,1,2923,2,1,17534,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2923,2,2,17534,30,42 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2923,2,2,17534,30,42 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2923,2,2,17534,30,42 - 46 minutes
0,-0.41666666666666663,Walk,0,Transit,0,2923,2,2,17534,30,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2923,2,2,17534,30,42 - 46 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2923,2,2,17534,30,42 - 46 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2923,2,2,17534,30,42 - 46 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2923,2,2,17534,30,42 - 46 minutes
0,-1,End,0,Terminal,0,2923,2,2,17534,30,42 - 46 minutes
0,0,Start,0,Terminal,1,2923,2,3,17534,15,46 - 68 minutes
0,-0.22727272727272727,Car,0,Transit,1,2923,2,3,17534,15,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2923,2,3,17534,15,46 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2923,2,3,17534,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,2923,2,3,17534,15,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2923,2,3,17534,15,46 - 68 minutes
0,-1,End,0,Terminal,0,2923,2,3,17534,15,46 - 68 minutes
0,0,Start,0,Terminal,0,2923,3,1,17535,15,68 - 102 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2923,3,1,17535,15,68 - 102 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,2923,3,1,17535,15,68 - 102 minutes
