x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3049,1,1,18289,20,23 - 35 minutes
0,-0.15151515151515152,Car,0,Transit,1,3049,1,1,18289,20,23 - 35 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3049,1,1,18289,20,23 - 35 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3049,1,1,18289,20,23 - 35 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3049,1,1,18289,20,23 - 35 minutes
0,-0.743030303030303,Bus,0,Transit,1,3049,1,1,18289,20,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,3049,1,1,18289,20,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3049,1,1,18289,20,23 - 35 minutes
0,-1,End,0,Terminal,0,3049,1,1,18289,20,23 - 35 minutes
0,0,Start,0,Terminal,1,3049,1,2,18289,25,50 - 74 minutes
0,-0.16666666666666669,Car,0,Transit,1,3049,1,2,18289,25,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3049,1,2,18289,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,3049,1,2,18289,25,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3049,1,2,18289,25,50 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3049,1,2,18289,25,50 - 74 minutes
0,-1,End,0,Terminal,1,3049,1,2,18289,25,50 - 74 minutes
0,0,Start,0,Terminal,1,3049,1,3,18289,25,63 - 77 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,3049,1,3,18289,25,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,3049,1,3,18289,25,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,3049,1,3,18289,25,63 - 77 minutes
0,-1,End,0,Terminal,0,3049,1,3,18289,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3049,2,1,18290,25,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3049,2,1,18290,25,42 - 62 minutes
0,-1,End,0,Terminal,1,3049,2,1,18290,25,42 - 62 minutes
0,0,Start,0,Terminal,0,3049,2,2,18290,10,47 - 57 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3049,2,2,18290,10,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,3049,2,2,18290,10,47 - 57 minutes
0,-0.49999999999999994,Bus,0,Transit,2,3049,2,2,18290,10,47 - 57 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3049,2,2,18290,10,47 - 57 minutes
0,-0.8571428571428571,Walk,0,Transit,0,3049,2,2,18290,10,47 - 57 minutes
0,-1,End,0,Terminal,0,3049,2,2,18290,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3049,2,3,18290,25,27 - 41 minutes
0,-0.44,Taxi,0,Transit,1,3049,2,3,18290,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,3049,2,3,18290,25,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,3049,2,3,18290,25,27 - 41 minutes
0,-1,End,0,Terminal,0,3049,2,3,18290,25,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3049,3,1,18291,30,62 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,3049,3,1,18291,30,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3049,3,1,18291,30,62 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3049,3,1,18291,30,62 - 68 minutes
0,-1,End,0,Terminal,0,3049,3,1,18291,30,62 - 68 minutes
0,0,Start,0,Terminal,1,3049,3,2,18291,30,56 - 68 minutes
0,-0.44,Car,0,Transit,1,3049,3,2,18291,30,56 - 68 minutes
