x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5163,1,1,30973,10,30 - 44 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,5163,1,1,30973,10,30 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5163,1,1,30973,10,30 - 44 minutes
0,-0.4117647058823529,Walk,0,Transit,0,5163,1,1,30973,10,30 - 44 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,5163,1,1,30973,10,30 - 44 minutes
0,-0.7058823529411764,Bus,0,Transit,2,5163,1,1,30973,10,30 - 44 minutes
0,-0.8235294117647058,Transfer,1,Node,2,5163,1,1,30973,10,30 - 44 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,5163,1,1,30973,10,30 - 44 minutes
0,-1,End,0,Terminal,0,5163,1,1,30973,10,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5163,1,2,30973,10,61 - 67 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5163,1,2,30973,10,61 - 67 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5163,1,2,30973,10,61 - 67 minutes
0,-0.5,Bus,0,Transit,1,5163,1,2,30973,10,61 - 67 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5163,1,2,30973,10,61 - 67 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5163,1,2,30973,10,61 - 67 minutes
0,-1,End,0,Terminal,1,5163,1,2,30973,10,61 - 67 minutes
0,0,Start,0,Terminal,1,5163,1,3,30973,20,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5163,1,3,30973,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5163,1,3,30973,20,32 - 48 minutes
0,0,Start,0,Terminal,0,5163,2,1,30974,10,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5163,2,1,30974,10,47 - 51 minutes
