x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3690,1,1,22135,15,50 - 74 minutes
0,-0.16666666666666669,Car,0,Transit,1,3690,1,1,22135,15,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3690,1,1,22135,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,3690,1,1,22135,15,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3690,1,1,22135,15,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3690,1,1,22135,15,50 - 74 minutes
0,-1,End,0,Terminal,1,3690,1,1,22135,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3690,1,2,22135,20,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3690,1,2,22135,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3690,1,2,22135,20,54 - 66 minutes
0,0,Start,0,Terminal,1,3690,1,3,22135,10,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3690,1,3,22135,10,45 - 55 minutes
0,-1,End,0,Terminal,1,3690,1,3,22135,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3690,2,1,22136,20,56 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3690,2,1,22136,20,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3690,2,1,22136,20,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3690,2,1,22136,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3690,2,1,22136,20,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3690,2,1,22136,20,56 - 68 minutes
0,-1,End,0,Terminal,0,3690,2,1,22136,20,56 - 68 minutes
0,0,Start,0,Terminal,1,3690,2,2,22136,30,40 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,1,3690,2,2,22136,30,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3690,2,2,22136,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,3690,2,2,22136,30,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3690,2,2,22136,30,40 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3690,2,2,22136,30,40 - 60 minutes
0,-1,End,0,Terminal,1,3690,2,2,22136,30,40 - 60 minutes
0,0,Start,0,Terminal,0,3690,2,3,22136,15,80 - 88 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3690,2,3,22136,15,80 - 88 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3690,2,3,22136,15,80 - 88 minutes
0,-0.22867469879518074,Bus,0,Transit,2,3690,2,3,22136,15,80 - 88 minutes
0,-0.3373493975903615,Transfer,1,Node,2,3690,2,3,22136,15,80 - 88 minutes
0,-0.42771084337349397,Walk,0,Transit,0,3690,2,3,22136,15,80 - 88 minutes
0,-0.5180722891566265,"Transfer
(10 min wait)",1,Node,3,3690,2,3,22136,15,80 - 88 minutes
0,-0.6686746987951808,Bus,0,Transit,3,3690,2,3,22136,15,80 - 88 minutes
0,-0.819277108433735,Transfer,1,Node,3,3690,2,3,22136,15,80 - 88 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,3690,2,3,22136,15,80 - 88 minutes
0,-1,End,0,Terminal,0,3690,2,3,22136,15,80 - 88 minutes
0,0,Start,0,Terminal,1,3690,3,1,22137,20,30 - 44 minutes
0,-0.13157894736842105,Car,0,Transit,1,3690,3,1,22137,20,30 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3690,3,1,22137,20,30 - 44 minutes
0,-0.4605263157894737,Walk,0,Transit,0,3690,3,1,22137,20,30 - 44 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,3690,3,1,22137,20,30 - 44 minutes
0,-0.7689473684210526,Bus,0,Transit,2,3690,3,1,22137,20,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,3690,3,1,22137,20,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3690,3,1,22137,20,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,3690,3,1,22137,20,30 - 44 minutes
0,0,Start,0,Terminal,0,3690,3,2,22137,15,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3690,3,2,22137,15,34 - 50 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3690,3,2,22137,15,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3690,3,2,22137,15,34 - 50 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3690,3,2,22137,15,34 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3690,3,2,22137,15,34 - 50 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3690,3,2,22137,15,34 - 50 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3690,3,2,22137,15,34 - 50 minutes
0,-1,End,0,Terminal,2,3690,3,2,22137,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3690,3,3,22137,20,29 - 43 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,3690,3,3,22137,20,29 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3690,3,3,22137,20,29 - 43 minutes
0,-0.30263157894736836,Walk,0,Transit,0,3690,3,3,22137,20,29 - 43 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,3690,3,3,22137,20,29 - 43 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3690,3,3,22137,20,29 - 43 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3690,3,3,22137,20,29 - 43 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3690,3,3,22137,20,29 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,3690,3,3,22137,20,29 - 43 minutes
0,0,Start,0,Terminal,1,3690,4,1,22138,10,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3690,4,1,22138,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3690,4,1,22138,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3690,4,2,22138,15,40 - 50 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3690,4,2,22138,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,3690,4,2,22138,15,40 - 50 minutes
0,-0.875,Walk,0,Transit,0,3690,4,2,22138,15,40 - 50 minutes
0,-1,End,0,Terminal,0,3690,4,2,22138,15,40 - 50 minutes
0,0,Start,0,Terminal,1,3690,4,3,22138,30,38 - 46 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,3690,4,3,22138,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3690,4,3,22138,30,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,3690,4,3,22138,30,38 - 46 minutes
0,-1,End,0,Terminal,0,3690,4,3,22138,30,38 - 46 minutes
0,0,Start,0,Terminal,1,3690,5,1,22139,25,50 - 61 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3690,5,1,22139,25,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3690,5,1,22139,25,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,3690,5,1,22139,25,50 - 61 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3690,5,1,22139,25,50 - 61 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3690,5,1,22139,25,50 - 61 minutes
0,-1,End,0,Terminal,1,3690,5,1,22139,25,50 - 61 minutes
0,0,Start,0,Terminal,1,3690,5,2,22139,30,42 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,3690,5,2,22139,30,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3690,5,2,22139,30,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3690,5,2,22139,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,3690,5,2,22139,30,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3690,5,2,22139,30,42 - 52 minutes
0,-1,End,0,Terminal,0,3690,5,2,22139,30,42 - 52 minutes
0,0,Start,0,Terminal,1,3690,5,3,22139,30,26 - 28 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,3690,5,3,22139,30,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3690,5,3,22139,30,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3690,5,3,22139,30,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,3690,5,3,22139,30,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3690,5,3,22139,30,26 - 28 minutes
0,-1,End,0,Terminal,0,3690,5,3,22139,30,26 - 28 minutes
0,0,Start,0,Terminal,0,3690,6,1,22140,30,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3690,6,1,22140,30,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3690,6,1,22140,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,3690,6,1,22140,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,3690,6,1,22140,30,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3690,6,1,22140,30,42 - 62 minutes
0,-1,End,0,Terminal,0,3690,6,1,22140,30,42 - 62 minutes
0,0,Start,0,Terminal,1,3690,6,2,22140,20,48 - 52 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,3690,6,2,22140,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3690,6,2,22140,20,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3690,6,2,22140,20,48 - 52 minutes
0,-1,End,0,Terminal,0,3690,6,2,22140,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3690,6,3,22140,30,38 - 56 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3690,6,3,22140,30,38 - 56 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3690,6,3,22140,30,38 - 56 minutes
0,-0.4,Bus,0,Transit,1,3690,6,3,22140,30,38 - 56 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3690,6,3,22140,30,38 - 56 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3690,6,3,22140,30,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,3690,6,3,22140,30,38 - 56 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3690,6,3,22140,30,38 - 56 minutes
0,-1,End,0,Terminal,0,3690,6,3,22140,30,38 - 56 minutes
