x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1279,1,1,7669,30,59 - 73 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,1279,1,1,7669,30,59 - 73 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1279,1,1,7669,30,59 - 73 minutes
0,-0.4772727272727273,Walk,0,Transit,0,1279,1,1,7669,30,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1279,1,1,7669,30,59 - 73 minutes
0,-0.69,Bus,0,Transit,2,1279,1,1,7669,30,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,1279,1,1,7669,30,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1279,1,1,7669,30,59 - 73 minutes
0,-1,End,0,Terminal,0,1279,1,1,7669,30,59 - 73 minutes
0,0,Start,0,Terminal,1,1279,1,2,7669,30,60 - 74 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,1279,1,2,7669,30,60 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1279,1,2,7669,30,60 - 74 minutes
0,-0.4752066115702479,Walk,0,Transit,0,1279,1,2,7669,30,60 - 74 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,1279,1,2,7669,30,60 - 74 minutes
0,-0.7085950413223141,Bus,0,Transit,2,1279,1,2,7669,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,1279,1,2,7669,30,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1279,1,2,7669,30,60 - 74 minutes
0,-1,End,0,Terminal,0,1279,1,2,7669,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1279,1,3,7669,15,26 - 38 minutes
0,-0.25,Taxi,0,Transit,1,1279,1,3,7669,15,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,1279,1,3,7669,15,26 - 38 minutes
0,-0.75,Walk,0,Transit,0,1279,1,3,7669,15,26 - 38 minutes
0,-1,End,0,Terminal,0,1279,1,3,7669,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1279,2,1,7670,10,40 - 44 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,1279,2,1,7670,10,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1279,2,1,7670,10,40 - 44 minutes
0,-0.30263157894736836,Walk,0,Transit,0,1279,2,1,7670,10,40 - 44 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,1279,2,1,7670,10,40 - 44 minutes
0,-0.47368421052631576,Bus,0,Transit,2,1279,2,1,7670,10,40 - 44 minutes
0,-0.6052631578947368,Transfer,1,Node,2,1279,2,1,7670,10,40 - 44 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,1279,2,1,7670,10,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,1279,2,1,7670,10,40 - 44 minutes
0,0,Start,0,Terminal,1,1279,2,2,7670,25,52 - 58 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,1279,2,2,7670,25,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1279,2,2,7670,25,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1279,2,2,7670,25,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,1279,2,2,7670,25,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1279,2,2,7670,25,52 - 58 minutes
0,-1,End,0,Terminal,0,1279,2,2,7670,25,52 - 58 minutes
0,0,Start,0,Terminal,1,1279,2,3,7670,30,37 - 41 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,1279,2,3,7670,30,37 - 41 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,1279,2,3,7670,30,37 - 41 minutes
0,-0.46875,Bus,0,Transit,1,1279,2,3,7670,30,37 - 41 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1279,2,3,7670,30,37 - 41 minutes
0,-0.7525,Bus,0,Transit,1,1279,2,3,7670,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,1279,2,3,7670,30,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1279,2,3,7670,30,37 - 41 minutes
0,-1,End,0,Terminal,0,1279,2,3,7670,30,37 - 41 minutes
0,0,Start,0,Terminal,1,1279,3,1,7671,20,24 - 30 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,1279,3,1,7671,20,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1279,3,1,7671,20,24 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1279,3,1,7671,20,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,1279,3,1,7671,20,24 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1279,3,1,7671,20,24 - 30 minutes
0,-1,End,0,Terminal,0,1279,3,1,7671,20,24 - 30 minutes
0,0,Start,0,Terminal,1,1279,3,2,7671,15,30 - 34 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1279,3,2,7671,15,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1279,3,2,7671,15,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,1279,3,2,7671,15,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1279,3,2,7671,15,30 - 34 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1279,3,2,7671,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1279,3,2,7671,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1279,3,3,7671,15,38 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1279,3,3,7671,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1279,3,3,7671,15,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,1279,3,3,7671,15,38 - 46 minutes
0,-1,End,0,Terminal,0,1279,3,3,7671,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1279,4,1,7672,25,35 - 39 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1279,4,1,7672,25,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1279,4,1,7672,25,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1279,4,1,7672,25,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,1279,4,1,7672,25,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1279,4,1,7672,25,35 - 39 minutes
0,-1,End,0,Terminal,0,1279,4,1,7672,25,35 - 39 minutes
0,0,Start,0,Terminal,1,1279,4,2,7672,30,42 - 62 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,1279,4,2,7672,30,42 - 62 minutes
0,-0.3125,Transfer,1,Node,1,1279,4,2,7672,30,42 - 62 minutes
0,-0.34375,Walk,0,Transit,0,1279,4,2,7672,30,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,1279,4,2,7672,30,42 - 62 minutes
0,-0.53125,Bus,0,Transit,2,1279,4,2,7672,30,42 - 62 minutes
0,-0.6875,Transfer,1,Node,2,1279,4,2,7672,30,42 - 62 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1279,4,2,7672,30,42 - 62 minutes
0,-1,End,0,Terminal,0,1279,4,2,7672,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1279,4,3,7672,10,95 - 105 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1279,4,3,7672,10,95 - 105 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1279,4,3,7672,10,95 - 105 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1279,4,3,7672,10,95 - 105 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1279,4,3,7672,10,95 - 105 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1279,4,3,7672,10,95 - 105 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1279,4,3,7672,10,95 - 105 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1279,4,3,7672,10,95 - 105 minutes
0,-1,End,0,Terminal,0,1279,4,3,7672,10,95 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1279,5,1,7673,15,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1279,5,1,7673,15,50 - 74 minutes
0,-1,End,0,Terminal,1,1279,5,1,7673,15,50 - 74 minutes
0,0,Start,0,Terminal,0,1279,5,2,7673,15,29 - 33 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1279,5,2,7673,15,29 - 33 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1279,5,2,7673,15,29 - 33 minutes
0,-0.31,Bus,0,Transit,2,1279,5,2,7673,15,29 - 33 minutes
