x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5427,1,1,32557,30,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5427,1,1,32557,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5427,1,1,32557,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5427,1,2,32557,10,58 - 86 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5427,1,2,32557,10,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5427,1,2,32557,10,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,5427,1,2,32557,10,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5427,1,2,32557,10,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5427,1,2,32557,10,58 - 86 minutes
0,-1,End,0,Terminal,0,5427,1,2,32557,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5427,1,3,32557,25,62 - 76 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,5427,1,3,32557,25,62 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5427,1,3,32557,25,62 - 76 minutes
0,-0.38970588235294124,Walk,0,Transit,0,5427,1,3,32557,25,62 - 76 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,5427,1,3,32557,25,62 - 76 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5427,1,3,32557,25,62 - 76 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5427,1,3,32557,25,62 - 76 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5427,1,3,32557,25,62 - 76 minutes
0,-1,End,0,Terminal,0,5427,1,3,32557,25,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5427,2,1,32558,10,30 - 44 minutes
0,-0.44,Taxi,0,Transit,1,5427,2,1,32558,10,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,5427,2,1,32558,10,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,5427,2,1,32558,10,30 - 44 minutes
0,-1,End,0,Terminal,0,5427,2,1,32558,10,30 - 44 minutes
0,0,Start,0,Terminal,1,5427,2,2,32558,20,32 - 48 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,5427,2,2,32558,20,32 - 48 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5427,2,2,32558,20,32 - 48 minutes
0,-0.4,Bus,0,Transit,1,5427,2,2,32558,20,32 - 48 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5427,2,2,32558,20,32 - 48 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5427,2,2,32558,20,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,5427,2,2,32558,20,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5427,2,2,32558,20,32 - 48 minutes
0,-1,End,0,Terminal,0,5427,2,2,32558,20,32 - 48 minutes
