x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2727,1,1,16357,30,35 - 39 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2727,1,1,16357,30,35 - 39 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2727,1,1,16357,30,35 - 39 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2727,1,1,16357,30,35 - 39 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2727,1,1,16357,30,35 - 39 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2727,1,1,16357,30,35 - 39 minutes
0,-1,End,0,Terminal,0,2727,1,1,16357,30,35 - 39 minutes
0,0,Start,0,Terminal,0,2727,1,2,16357,20,68 - 76 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2727,1,2,16357,20,68 - 76 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,2727,1,2,16357,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,2727,1,2,16357,20,68 - 76 minutes
0,-0.875,Transfer,1,Node,2,2727,1,2,16357,20,68 - 76 minutes
0,-0.9375,Walk,0,Transit,0,2727,1,2,16357,20,68 - 76 minutes
0,-1,End,0,Terminal,0,2727,1,2,16357,20,68 - 76 minutes
0,0,Start,0,Terminal,1,2727,1,3,16357,20,59 - 65 minutes
0,-0.44,Car,0,Transit,1,2727,1,3,16357,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,2727,1,3,16357,20,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,2727,1,3,16357,20,59 - 65 minutes
0,-1,End,0,Terminal,0,2727,1,3,16357,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2727,2,1,16358,10,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,2727,2,1,16358,10,48 - 72 minutes
0,-1,End,0,Terminal,1,2727,2,1,16358,10,48 - 72 minutes
0,0,Start,0,Terminal,1,2727,2,2,16358,20,39 - 59 minutes
0,-0.21739130434782608,Car,0,Transit,1,2727,2,2,16358,20,39 - 59 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2727,2,2,16358,20,39 - 59 minutes
0,-0.46739130434782605,Walk,0,Transit,0,2727,2,2,16358,20,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2727,2,2,16358,20,39 - 59 minutes
0,-0.69,Bus,0,Transit,2,2727,2,2,16358,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,2727,2,2,16358,20,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2727,2,2,16358,20,39 - 59 minutes
0,-1,End,0,Terminal,0,2727,2,2,16358,20,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2727,2,3,16358,30,30 - 34 minutes
0,-0.2,Taxi,0,Transit,1,2727,2,3,16358,30,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2727,2,3,16358,30,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2727,2,3,16358,30,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,2727,2,3,16358,30,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2727,2,3,16358,30,30 - 34 minutes
0,-1,End,0,Terminal,0,2727,2,3,16358,30,30 - 34 minutes
0,0,Start,0,Terminal,0,2727,3,1,16359,15,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2727,3,1,16359,15,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2727,3,1,16359,15,49 - 59 minutes
0,-0.46384615384615385,Bus,0,Transit,2,2727,3,1,16359,15,49 - 59 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2727,3,1,16359,15,49 - 59 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2727,3,1,16359,15,49 - 59 minutes
0,-1,End,0,Terminal,0,2727,3,1,16359,15,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2727,3,2,16359,15,50 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2727,3,2,16359,15,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2727,3,2,16359,15,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2727,3,2,16359,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2727,3,2,16359,15,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2727,3,2,16359,15,50 - 74 minutes
0,-1,End,0,Terminal,0,2727,3,2,16359,15,50 - 74 minutes
0,0,Start,0,Terminal,1,2727,3,3,16359,15,26 - 38 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,2727,3,3,16359,15,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,2727,3,3,16359,15,26 - 38 minutes
0,-0.94,Walk,0,Transit,0,2727,3,3,16359,15,26 - 38 minutes
0,-1,End,0,Terminal,0,2727,3,3,16359,15,26 - 38 minutes
0,0,Start,0,Terminal,1,2727,4,1,16360,20,42 - 62 minutes
0,-0.2,Car,0,Transit,1,2727,4,1,16360,20,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2727,4,1,16360,20,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2727,4,1,16360,20,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,2727,4,1,16360,20,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2727,4,1,16360,20,42 - 62 minutes
0,-1,End,0,Terminal,0,2727,4,1,16360,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2727,4,2,16360,10,66 - 98 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2727,4,2,16360,10,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2727,4,2,16360,10,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2727,4,2,16360,10,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2727,4,2,16360,10,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2727,4,2,16360,10,66 - 98 minutes
0,-1,End,0,Terminal,0,2727,4,2,16360,10,66 - 98 minutes
0,0,Start,0,Terminal,1,2727,4,3,16360,15,36 - 54 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,2727,4,3,16360,15,36 - 54 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2727,4,3,16360,15,36 - 54 minutes
0,-0.32352941176470584,Walk,0,Transit,0,2727,4,3,16360,15,36 - 54 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,2727,4,3,16360,15,36 - 54 minutes
0,-0.5294117647058822,Bus,0,Transit,2,2727,4,3,16360,15,36 - 54 minutes
0,-0.6470588235294117,Transfer,1,Node,2,2727,4,3,16360,15,36 - 54 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,2727,4,3,16360,15,36 - 54 minutes
0,-1,End,0,Terminal,0,2727,4,3,16360,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2727,5,1,16361,25,54 - 60 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2727,5,1,16361,25,54 - 60 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,2727,5,1,16361,25,54 - 60 minutes
0,-0.46875,Bus,0,Transit,1,2727,5,1,16361,25,54 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2727,5,1,16361,25,54 - 60 minutes
0,-0.7525,Bus,0,Transit,1,2727,5,1,16361,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,2727,5,1,16361,25,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2727,5,1,16361,25,54 - 60 minutes
0,-1,End,0,Terminal,0,2727,5,1,16361,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2727,5,2,16361,30,51 - 63 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2727,5,2,16361,30,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2727,5,2,16361,30,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2727,5,2,16361,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2727,5,2,16361,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2727,5,2,16361,30,51 - 63 minutes
0,-1,End,0,Terminal,0,2727,5,2,16361,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2727,5,3,16361,25,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,2727,5,3,16361,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2727,5,3,16361,25,28 - 32 minutes
0,0,Start,0,Terminal,1,2727,6,1,16362,30,50 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,2727,6,1,16362,30,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2727,6,1,16362,30,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,2727,6,1,16362,30,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2727,6,1,16362,30,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2727,6,1,16362,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2727,6,1,16362,30,50 - 74 minutes
0,0,Start,0,Terminal,1,2727,6,2,16362,20,65 - 79 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,2727,6,2,16362,20,65 - 79 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,2727,6,2,16362,20,65 - 79 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2727,6,2,16362,20,65 - 79 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,2727,6,2,16362,20,65 - 79 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2727,6,2,16362,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,2727,6,2,16362,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2727,6,2,16362,20,65 - 79 minutes
