x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2329,1,1,13969,10,46 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2329,1,1,13969,10,46 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2329,1,1,13969,10,46 - 56 minutes
0,-0.23647058823529413,Bus,0,Transit,2,2329,1,1,13969,10,46 - 56 minutes
0,-0.35294117647058826,Transfer,1,Node,2,2329,1,1,13969,10,46 - 56 minutes
0,-0.38235294117647056,Walk,0,Transit,0,2329,1,1,13969,10,46 - 56 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,3,2329,1,1,13969,10,46 - 56 minutes
0,-0.5588235294117647,Bus,0,Transit,3,2329,1,1,13969,10,46 - 56 minutes
0,-0.7058823529411765,Transfer,1,Node,3,2329,1,1,13969,10,46 - 56 minutes
0,-0.8529411764705883,"Walk
(10 min)",0,Transit,0,2329,1,1,13969,10,46 - 56 minutes
0,-1,End,0,Terminal,0,2329,1,1,13969,10,46 - 56 minutes
0,0,Start,0,Terminal,0,2329,1,2,13969,30,50 - 74 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,2329,1,2,13969,30,50 - 74 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,2329,1,2,13969,30,50 - 74 minutes
0,-0.3846153846153847,Bus,0,Transit,2,2329,1,2,13969,30,50 - 74 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,2329,1,2,13969,30,50 - 74 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2329,1,2,13969,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,2329,1,2,13969,30,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2329,1,2,13969,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2329,1,2,13969,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2329,1,3,13969,15,56 - 68 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,2329,1,3,13969,15,56 - 68 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,2329,1,3,13969,15,56 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2329,1,3,13969,15,56 - 68 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,2329,1,3,13969,15,56 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2329,1,3,13969,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,2329,1,3,13969,15,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2329,1,3,13969,15,56 - 68 minutes
0,-1,End,0,Terminal,0,2329,1,3,13969,15,56 - 68 minutes
0,0,Start,0,Terminal,1,2329,2,1,13970,10,54 - 60 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2329,2,1,13970,10,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2329,2,1,13970,10,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,2329,2,1,13970,10,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2329,2,1,13970,10,54 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2329,2,1,13970,10,54 - 60 minutes
0,-1,End,0,Terminal,1,2329,2,1,13970,10,54 - 60 minutes
0,0,Start,0,Terminal,0,2329,2,2,13970,20,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2329,2,2,13970,20,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2329,2,2,13970,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,2329,2,2,13970,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,2329,2,2,13970,20,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2329,2,2,13970,20,68 - 76 minutes
0,-1,End,0,Terminal,0,2329,2,2,13970,20,68 - 76 minutes
0,0,Start,0,Terminal,0,2329,2,3,13970,30,40 - 60 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2329,2,3,13970,30,40 - 60 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2329,2,3,13970,30,40 - 60 minutes
0,-0.3125,Bus,0,Transit,2,2329,2,3,13970,30,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2329,2,3,13970,30,40 - 60 minutes
0,-0.6875,Bus,0,Transit,2,2329,2,3,13970,30,40 - 60 minutes
0,-0.875,Transfer,1,Node,2,2329,2,3,13970,30,40 - 60 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2329,2,3,13970,30,40 - 60 minutes
0,-1,End,0,Terminal,0,2329,2,3,13970,30,40 - 60 minutes
0,0,Start,0,Terminal,1,2329,3,1,13971,30,18 - 26 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,2329,3,1,13971,30,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2329,3,1,13971,30,18 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2329,3,1,13971,30,18 - 26 minutes
0,-1,End,0,Terminal,0,2329,3,1,13971,30,18 - 26 minutes
0,0,Start,0,Terminal,0,2329,3,2,13971,30,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2329,3,2,13971,30,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2329,3,2,13971,30,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,2329,3,2,13971,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,2329,3,2,13971,30,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2329,3,2,13971,30,47 - 51 minutes
0,-1,End,0,Terminal,0,2329,3,2,13971,30,47 - 51 minutes
0,0,Start,0,Terminal,1,2329,3,3,13971,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2329,3,3,13971,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2329,3,3,13971,20,32 - 48 minutes
0,0,Start,0,Terminal,1,2329,4,1,13972,10,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2329,4,1,13972,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2329,4,1,13972,10,19 - 21 minutes
0,0,Start,0,Terminal,1,2329,4,2,13972,15,24 - 26 minutes
0,-0.3333333333333333,Car,0,Transit,1,2329,4,2,13972,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2329,4,2,13972,15,24 - 26 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2329,4,2,13972,15,24 - 26 minutes
0,-1,End,0,Terminal,0,2329,4,2,13972,15,24 - 26 minutes
0,0,Start,0,Terminal,1,2329,4,3,13972,10,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,2329,4,3,13972,10,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2329,4,3,13972,10,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,2329,4,3,13972,10,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2329,4,3,13972,10,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2329,4,3,13972,10,40 - 50 minutes
0,-1,End,0,Terminal,1,2329,4,3,13972,10,40 - 50 minutes
0,0,Start,0,Terminal,1,2329,5,1,13973,10,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2329,5,1,13973,10,40 - 60 minutes
0,-1,End,0,Terminal,1,2329,5,1,13973,10,40 - 60 minutes
0,0,Start,0,Terminal,1,2329,5,2,13973,10,58 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,2329,5,2,13973,10,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2329,5,2,13973,10,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2329,5,2,13973,10,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,2329,5,2,13973,10,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2329,5,2,13973,10,58 - 72 minutes
0,-1,End,0,Terminal,0,2329,5,2,13973,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2329,5,3,13973,10,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2329,5,3,13973,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2329,5,3,13973,10,24 - 26 minutes
0,0,Start,0,Terminal,1,2329,6,1,13974,30,56 - 68 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,2329,6,1,13974,30,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2329,6,1,13974,30,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2329,6,1,13974,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,2329,6,1,13974,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2329,6,1,13974,30,56 - 68 minutes
0,-1,End,0,Terminal,0,2329,6,1,13974,30,56 - 68 minutes
0,0,Start,0,Terminal,0,2329,6,2,13974,25,48 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,2329,6,2,13974,25,48 - 72 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,2329,6,2,13974,25,48 - 72 minutes
0,-0.530909090909091,Bus,0,Transit,2,2329,6,2,13974,25,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,2329,6,2,13974,25,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2329,6,2,13974,25,48 - 72 minutes
0,-1,End,0,Terminal,0,2329,6,2,13974,25,48 - 72 minutes
0,0,Start,0,Terminal,0,2329,6,3,13974,10,40 - 48 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2329,6,3,13974,10,40 - 48 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,2329,6,3,13974,10,40 - 48 minutes
0,-0.46875,Bus,0,Transit,2,2329,6,3,13974,10,40 - 48 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2329,6,3,13974,10,40 - 48 minutes
0,-0.7525,Bus,0,Transit,2,2329,6,3,13974,10,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,2329,6,3,13974,10,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2329,6,3,13974,10,40 - 48 minutes
0,-1,End,0,Terminal,0,2329,6,3,13974,10,40 - 48 minutes
