x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4097,1,1,24577,20,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4097,1,1,24577,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4097,1,1,24577,20,38 - 42 minutes
0,0,Start,0,Terminal,1,4097,1,2,24577,30,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4097,1,2,24577,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4097,1,2,24577,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4097,1,3,24577,10,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4097,1,3,24577,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4097,1,3,24577,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,4097,1,3,24577,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4097,1,3,24577,10,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4097,1,3,24577,10,34 - 50 minutes
0,-1,End,0,Terminal,0,4097,1,3,24577,10,34 - 50 minutes
0,0,Start,0,Terminal,1,4097,2,1,24578,10,38 - 46 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,4097,2,1,24578,10,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4097,2,1,24578,10,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,4097,2,1,24578,10,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,4097,2,1,24578,10,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4097,2,1,24578,10,38 - 46 minutes
0,-1,End,0,Terminal,0,4097,2,1,24578,10,38 - 46 minutes
0,0,Start,0,Terminal,1,4097,2,2,24578,20,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4097,2,2,24578,20,32 - 48 minutes
