x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4858,1,1,29143,15,59 - 65 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4858,1,1,29143,15,59 - 65 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,4858,1,1,29143,15,59 - 65 minutes
0,-0.59625,Bus,0,Transit,2,4858,1,1,29143,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,4858,1,1,29143,15,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,4858,1,1,29143,15,59 - 65 minutes
0,-1,End,0,Terminal,0,4858,1,1,29143,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4858,1,2,29143,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4858,1,2,29143,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4858,1,2,29143,20,24 - 36 minutes
0,0,Start,0,Terminal,0,4858,1,3,29143,25,40 - 60 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4858,1,3,29143,25,40 - 60 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,4858,1,3,29143,25,40 - 60 minutes
0,-0.5511111111111111,Bus,0,Transit,2,4858,1,3,29143,25,40 - 60 minutes
0,-0.88,Transfer,1,Node,2,4858,1,3,29143,25,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4858,1,3,29143,25,40 - 60 minutes
0,-1,End,0,Terminal,0,4858,1,3,29143,25,40 - 60 minutes
0,0,Start,0,Terminal,1,4858,2,1,29144,25,71 - 79 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,4858,2,1,29144,25,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4858,2,1,29144,25,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4858,2,1,29144,25,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4858,2,1,29144,25,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4858,2,1,29144,25,71 - 79 minutes
0,-1,End,0,Terminal,0,4858,2,1,29144,25,71 - 79 minutes
0,0,Start,0,Terminal,1,4858,2,2,29144,25,18 - 26 minutes
0,-0.4166666666666667,Car,0,Transit,1,4858,2,2,29144,25,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4858,2,2,29144,25,18 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4858,2,2,29144,25,18 - 26 minutes
0,-1,End,0,Terminal,0,4858,2,2,29144,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4858,2,3,29144,30,80 - 88 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4858,2,3,29144,30,80 - 88 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4858,2,3,29144,30,80 - 88 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4858,2,3,29144,30,80 - 88 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4858,2,3,29144,30,80 - 88 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4858,2,3,29144,30,80 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4858,2,3,29144,30,80 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4858,2,3,29144,30,80 - 88 minutes
0,-1,End,0,Terminal,0,4858,2,3,29144,30,80 - 88 minutes
0,0,Start,0,Terminal,1,4858,3,1,29145,10,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4858,3,1,29145,10,54 - 66 minutes
