x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1350,1,1,8095,20,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1350,1,1,8095,20,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1350,1,1,8095,20,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,1350,1,1,8095,20,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1350,1,1,8095,20,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1350,1,1,8095,20,60 - 90 minutes
0,-1,End,0,Terminal,1,1350,1,1,8095,20,60 - 90 minutes
0,0,Start,0,Terminal,1,1350,1,2,8095,25,86 - 94 minutes
0,-0.16666666666666666,Car,0,Transit,1,1350,1,2,8095,25,86 - 94 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1350,1,2,8095,25,86 - 94 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1350,1,2,8095,25,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1350,1,2,8095,25,86 - 94 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1350,1,2,8095,25,86 - 94 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1350,1,2,8095,25,86 - 94 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1350,1,2,8095,25,86 - 94 minutes
0,-1,End,0,Terminal,0,1350,1,2,8095,25,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1350,1,3,8095,30,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,1350,1,3,8095,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1350,1,3,8095,30,48 - 52 minutes
0,0,Start,0,Terminal,1,1350,2,1,8096,20,56 - 84 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,1350,2,1,8096,20,56 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1350,2,1,8096,20,56 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1350,2,1,8096,20,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,1350,2,1,8096,20,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1350,2,1,8096,20,56 - 84 minutes
0,-1,End,0,Terminal,0,1350,2,1,8096,20,56 - 84 minutes
0,0,Start,0,Terminal,1,1350,2,2,8096,20,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1350,2,2,8096,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1350,2,2,8096,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,1350,2,2,8096,20,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1350,2,2,8096,20,38 - 46 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1350,2,2,8096,20,38 - 46 minutes
0,-1,End,0,Terminal,1,1350,2,2,8096,20,38 - 46 minutes
0,0,Start,0,Terminal,1,1350,2,3,8096,10,45 - 49 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,1350,2,3,8096,10,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1350,2,3,8096,10,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1350,2,3,8096,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,1350,2,3,8096,10,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1350,2,3,8096,10,45 - 49 minutes
0,-1,End,0,Terminal,0,1350,2,3,8096,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1350,3,1,8097,10,68 - 76 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,1350,3,1,8097,10,68 - 76 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1350,3,1,8097,10,68 - 76 minutes
0,-0.39655172413793105,Walk,0,Transit,0,1350,3,1,8097,10,68 - 76 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,1350,3,1,8097,10,68 - 76 minutes
0,-0.6206896551724138,Bus,0,Transit,2,1350,3,1,8097,10,68 - 76 minutes
0,-0.7931034482758621,Transfer,1,Node,2,1350,3,1,8097,10,68 - 76 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,1350,3,1,8097,10,68 - 76 minutes
0,-1,End,0,Terminal,0,1350,3,1,8097,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1350,3,2,8097,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1350,3,2,8097,30,63 - 77 minutes
0,-1,End,0,Terminal,1,1350,3,2,8097,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1350,3,3,8097,10,30 - 34 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1350,3,3,8097,10,30 - 34 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1350,3,3,8097,10,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1350,3,3,8097,10,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,1350,3,3,8097,10,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1350,3,3,8097,10,30 - 34 minutes
0,-1,End,0,Terminal,0,1350,3,3,8097,10,30 - 34 minutes
0,0,Start,0,Terminal,1,1350,4,1,8098,30,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1350,4,1,8098,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1350,4,1,8098,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1350,4,2,8098,20,44 - 48 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1350,4,2,8098,20,44 - 48 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1350,4,2,8098,20,44 - 48 minutes
0,-0.45833333333333337,Walk,0,Transit,0,1350,4,2,8098,20,44 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1350,4,2,8098,20,44 - 48 minutes
0,-0.69,Bus,0,Transit,2,1350,4,2,8098,20,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,1350,4,2,8098,20,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1350,4,2,8098,20,44 - 48 minutes
0,-1,End,0,Terminal,0,1350,4,2,8098,20,44 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1350,4,3,8098,20,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1350,4,3,8098,20,40 - 50 minutes
0,-1,End,0,Terminal,1,1350,4,3,8098,20,40 - 50 minutes
0,0,Start,0,Terminal,1,1350,5,1,8099,30,68 - 102 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,1350,5,1,8099,30,68 - 102 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1350,5,1,8099,30,68 - 102 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1350,5,1,8099,30,68 - 102 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1350,5,1,8099,30,68 - 102 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1350,5,1,8099,30,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1350,5,1,8099,30,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1350,5,1,8099,30,68 - 102 minutes
0,-1,End,0,Terminal,0,1350,5,1,8099,30,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1350,5,2,8099,30,53 - 79 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1350,5,2,8099,30,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1350,5,2,8099,30,53 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1350,5,2,8099,30,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,1350,5,2,8099,30,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1350,5,2,8099,30,53 - 79 minutes
0,-1,End,0,Terminal,0,1350,5,2,8099,30,53 - 79 minutes
0,0,Start,0,Terminal,0,1350,5,3,8099,10,36 - 54 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1350,5,3,8099,10,36 - 54 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1350,5,3,8099,10,36 - 54 minutes
0,-0.4,Bus,0,Transit,2,1350,5,3,8099,10,36 - 54 minutes
0,-0.6000000000000001,Transfer,1,Node,2,1350,5,3,8099,10,36 - 54 minutes
0,-0.8,Walk,0,Transit,0,1350,5,3,8099,10,36 - 54 minutes
0,-1,End,0,Terminal,0,1350,5,3,8099,10,36 - 54 minutes
0,0,Start,0,Terminal,1,1350,6,1,8100,10,30 - 44 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1350,6,1,8100,10,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1350,6,1,8100,10,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1350,6,1,8100,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1350,6,1,8100,10,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1350,6,1,8100,10,30 - 44 minutes
0,-1,End,0,Terminal,0,1350,6,1,8100,10,30 - 44 minutes
0,0,Start,0,Terminal,1,1350,6,2,8100,15,36 - 44 minutes
0,-0.16666666666666669,Car,0,Transit,1,1350,6,2,8100,15,36 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1350,6,2,8100,15,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,1350,6,2,8100,15,36 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1350,6,2,8100,15,36 - 44 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1350,6,2,8100,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1350,6,2,8100,15,36 - 44 minutes
0,0,Start,0,Terminal,0,1350,6,3,8100,20,54 - 60 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1350,6,3,8100,20,54 - 60 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,1350,6,3,8100,20,54 - 60 minutes
0,-0.530909090909091,Bus,0,Transit,2,1350,6,3,8100,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,1350,6,3,8100,20,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1350,6,3,8100,20,54 - 60 minutes
0,-1,End,0,Terminal,0,1350,6,3,8100,20,54 - 60 minutes
