x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3398,1,1,20383,30,36 - 54 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3398,1,1,20383,30,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3398,1,1,20383,30,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3398,1,1,20383,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3398,1,1,20383,30,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3398,1,1,20383,30,36 - 54 minutes
0,-1,End,0,Terminal,0,3398,1,1,20383,30,36 - 54 minutes
0,0,Start,0,Terminal,1,3398,1,2,20383,30,35 - 53 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,3398,1,2,20383,30,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3398,1,2,20383,30,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3398,1,2,20383,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,3398,1,2,20383,30,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3398,1,2,20383,30,35 - 53 minutes
0,-1,End,0,Terminal,0,3398,1,2,20383,30,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3398,1,3,20383,25,56 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3398,1,3,20383,25,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3398,1,3,20383,25,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3398,1,3,20383,25,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,3398,1,3,20383,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3398,1,3,20383,25,56 - 84 minutes
0,-1,End,0,Terminal,0,3398,1,3,20383,25,56 - 84 minutes
0,0,Start,0,Terminal,1,3398,2,1,20384,20,40 - 44 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,3398,2,1,20384,20,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3398,2,1,20384,20,40 - 44 minutes
0,-0.5625,Bus,0,Transit,1,3398,2,1,20384,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,3398,2,1,20384,20,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3398,2,1,20384,20,40 - 44 minutes
0,-1,End,0,Terminal,0,3398,2,1,20384,20,40 - 44 minutes
0,0,Start,0,Terminal,1,3398,2,2,20384,30,54 - 80 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,3398,2,2,20384,30,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3398,2,2,20384,30,54 - 80 minutes
0,-0.4752066115702479,Walk,0,Transit,0,3398,2,2,20384,30,54 - 80 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,3398,2,2,20384,30,54 - 80 minutes
0,-0.7085950413223141,Bus,0,Transit,2,3398,2,2,20384,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,3398,2,2,20384,30,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3398,2,2,20384,30,54 - 80 minutes
