x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5500,1,1,32995,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5500,1,1,32995,15,54 - 66 minutes
0,-1,End,0,Terminal,1,5500,1,1,32995,15,54 - 66 minutes
0,0,Start,0,Terminal,1,5500,1,2,32995,10,43 - 47 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,5500,1,2,32995,10,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,5500,1,2,32995,10,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,5500,1,2,32995,10,43 - 47 minutes
0,-1,End,0,Terminal,0,5500,1,2,32995,10,43 - 47 minutes
0,0,Start,0,Terminal,0,5500,1,3,32995,25,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5500,1,3,32995,25,62 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5500,1,3,32995,25,62 - 76 minutes
0,-0.2394871794871795,Bus,0,Transit,2,5500,1,3,32995,25,62 - 76 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,5500,1,3,32995,25,62 - 76 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5500,1,3,32995,25,62 - 76 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,5500,1,3,32995,25,62 - 76 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,5500,1,3,32995,25,62 - 76 minutes
0,-1,End,0,Terminal,2,5500,1,3,32995,25,62 - 76 minutes
0,0,Start,0,Terminal,0,5500,2,1,32996,30,51 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5500,2,1,32996,30,51 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5500,2,1,32996,30,51 - 57 minutes
0,-0.375,Bus,0,Transit,2,5500,2,1,32996,30,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5500,2,1,32996,30,51 - 57 minutes
0,-0.625,Bus,0,Transit,2,5500,2,1,32996,30,51 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,5500,2,1,32996,30,51 - 57 minutes
0,-0.875,Taxi,0,Transit,2,5500,2,1,32996,30,51 - 57 minutes
0,-1,End,0,Terminal,2,5500,2,1,32996,30,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5500,2,2,32996,10,61 - 67 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,5500,2,2,32996,10,61 - 67 minutes
0,-0.44642857142857145,Transfer,1,Node,1,5500,2,2,32996,10,61 - 67 minutes
0,-0.4732142857142857,Walk,0,Transit,0,5500,2,2,32996,10,61 - 67 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5500,2,2,32996,10,61 - 67 minutes
0,-0.69,Bus,0,Transit,2,5500,2,2,32996,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,5500,2,2,32996,10,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5500,2,2,32996,10,61 - 67 minutes
0,-1,End,0,Terminal,0,5500,2,2,32996,10,61 - 67 minutes
0,0,Start,0,Terminal,1,5500,2,3,32996,30,23 - 25 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5500,2,3,32996,30,23 - 25 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5500,2,3,32996,30,23 - 25 minutes
0,-0.5,Bus,0,Transit,1,5500,2,3,32996,30,23 - 25 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5500,2,3,32996,30,23 - 25 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5500,2,3,32996,30,23 - 25 minutes
0,-1,End,0,Terminal,1,5500,2,3,32996,30,23 - 25 minutes
0,0,Start,0,Terminal,1,5500,3,1,32997,10,66 - 74 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,5500,3,1,32997,10,66 - 74 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5500,3,1,32997,10,66 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5500,3,1,32997,10,66 - 74 minutes
