x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,290,1,1,1735,15,68 - 82 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,290,1,1,1735,15,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,290,1,1,1735,15,68 - 82 minutes
0,-0.9285714285714286,Walk,0,Transit,0,290,1,1,1735,15,68 - 82 minutes
0,-1,End,0,Terminal,0,290,1,1,1735,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,290,1,2,1735,10,69 - 85 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,290,1,2,1735,10,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,290,1,2,1735,10,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,290,1,2,1735,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,290,1,2,1735,10,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,290,1,2,1735,10,69 - 85 minutes
0,-1,End,0,Terminal,0,290,1,2,1735,10,69 - 85 minutes
0,0,Start,0,Terminal,1,290,1,3,1735,20,52 - 78 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,290,1,3,1735,20,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,290,1,3,1735,20,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,290,1,3,1735,20,52 - 78 minutes
0,-1,End,0,Terminal,0,290,1,3,1735,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,290,2,1,1736,15,51 - 57 minutes
0,-0.2,Taxi,0,Transit,1,290,2,1,1736,15,51 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,290,2,1,1736,15,51 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,290,2,1,1736,15,51 - 57 minutes
0,-0.8,Transfer,1,Node,1,290,2,1,1736,15,51 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,290,2,1,1736,15,51 - 57 minutes
0,-1,End,0,Terminal,0,290,2,1,1736,15,51 - 57 minutes
0,0,Start,0,Terminal,1,290,2,2,1736,10,40 - 60 minutes
0,-0.5,Car,0,Transit,1,290,2,2,1736,10,40 - 60 minutes
0,-1,End,0,Terminal,1,290,2,2,1736,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,290,2,3,1736,25,46 - 68 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,290,2,3,1736,25,46 - 68 minutes
0,-0.3636363636363636,Transfer,1,Node,1,290,2,3,1736,25,46 - 68 minutes
0,-0.43181818181818177,Walk,0,Transit,0,290,2,3,1736,25,46 - 68 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,290,2,3,1736,25,46 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,2,290,2,3,1736,25,46 - 68 minutes
0,-0.8636363636363635,Transfer,1,Node,2,290,2,3,1736,25,46 - 68 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,290,2,3,1736,25,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,290,2,3,1736,25,46 - 68 minutes
0,0,Start,0,Terminal,0,290,3,1,1737,20,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,290,3,1,1737,20,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,290,3,1,1737,20,69 - 85 minutes
0,-0.49243243243243245,Bus,0,Transit,2,290,3,1,1737,20,69 - 85 minutes
0,-0.8648648648648649,Transfer,1,Node,2,290,3,1,1737,20,69 - 85 minutes
0,-0.9324324324324325,Walk,0,Transit,0,290,3,1,1737,20,69 - 85 minutes
0,-1,End,0,Terminal,0,290,3,1,1737,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,290,3,2,1737,20,35 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,290,3,2,1737,20,35 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,290,3,2,1737,20,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,290,3,2,1737,20,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,290,3,2,1737,20,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,290,3,2,1737,20,35 - 43 minutes
0,-1,End,0,Terminal,0,290,3,2,1737,20,35 - 43 minutes
0,0,Start,0,Terminal,1,290,3,3,1737,20,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,290,3,3,1737,20,45 - 55 minutes
0,-1,End,0,Terminal,1,290,3,3,1737,20,45 - 55 minutes
0,0,Start,0,Terminal,1,290,4,1,1738,15,49 - 55 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,290,4,1,1738,15,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,290,4,1,1738,15,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,290,4,1,1738,15,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,290,4,1,1738,15,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,290,4,1,1738,15,49 - 55 minutes
0,-1,End,0,Terminal,1,290,4,1,1738,15,49 - 55 minutes
0,0,Start,0,Terminal,1,290,4,2,1738,15,30 - 44 minutes
0,-0.13333333333333333,Car,0,Transit,1,290,4,2,1738,15,30 - 44 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,290,4,2,1738,15,30 - 44 minutes
0,-0.4,Bus,0,Transit,1,290,4,2,1738,15,30 - 44 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,290,4,2,1738,15,30 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,290,4,2,1738,15,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,290,4,2,1738,15,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,290,4,2,1738,15,30 - 44 minutes
0,-1,End,0,Terminal,0,290,4,2,1738,15,30 - 44 minutes
0,0,Start,0,Terminal,1,290,4,3,1738,15,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,290,4,3,1738,15,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,290,4,3,1738,15,40 - 44 minutes
0,-0.41666666666666663,Walk,0,Transit,0,290,4,3,1738,15,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,290,4,3,1738,15,40 - 44 minutes
0,-0.6666666666666666,Bus,0,Transit,2,290,4,3,1738,15,40 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,290,4,3,1738,15,40 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,290,4,3,1738,15,40 - 44 minutes
0,-1,End,0,Terminal,0,290,4,3,1738,15,40 - 44 minutes
0,0,Start,0,Terminal,1,290,5,1,1739,25,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,290,5,1,1739,25,48 - 52 minutes
0,-1,End,0,Terminal,1,290,5,1,1739,25,48 - 52 minutes
0,0,Start,0,Terminal,0,290,5,2,1739,15,59 - 73 minutes
