x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4996,1,1,29971,30,37 - 41 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4996,1,1,29971,30,37 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4996,1,1,29971,30,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,4996,1,1,29971,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,4996,1,1,29971,30,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4996,1,1,29971,30,37 - 41 minutes
0,-1,End,0,Terminal,0,4996,1,1,29971,30,37 - 41 minutes
0,0,Start,0,Terminal,1,4996,1,2,29971,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4996,1,2,29971,15,48 - 72 minutes
0,-1,End,0,Terminal,1,4996,1,2,29971,15,48 - 72 minutes
0,0,Start,0,Terminal,1,4996,1,3,29971,20,28 - 42 minutes
0,-0.13333333333333333,Car,0,Transit,1,4996,1,3,29971,20,28 - 42 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4996,1,3,29971,20,28 - 42 minutes
0,-0.4,Bus,0,Transit,1,4996,1,3,29971,20,28 - 42 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4996,1,3,29971,20,28 - 42 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4996,1,3,29971,20,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,4996,1,3,29971,20,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4996,1,3,29971,20,28 - 42 minutes
0,-1,End,0,Terminal,0,4996,1,3,29971,20,28 - 42 minutes
0,0,Start,0,Terminal,0,4996,2,1,29972,15,54 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4996,2,1,29972,15,54 - 66 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4996,2,1,29972,15,54 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4996,2,1,29972,15,54 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4996,2,1,29972,15,54 - 66 minutes
0,-0.8571428571428571,Walk,0,Transit,0,4996,2,1,29972,15,54 - 66 minutes
0,-1,End,0,Terminal,0,4996,2,1,29972,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4996,2,2,29972,25,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4996,2,2,29972,25,38 - 46 minutes
0,-1,End,0,Terminal,1,4996,2,2,29972,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4996,2,3,29972,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,4996,2,3,29972,10,38 - 46 minutes
0,-1,End,0,Terminal,1,4996,2,3,29972,10,38 - 46 minutes
0,0,Start,0,Terminal,0,4996,3,1,29973,15,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4996,3,1,29973,15,35 - 43 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4996,3,1,29973,15,35 - 43 minutes
0,-0.2822222222222222,Bus,0,Transit,2,4996,3,1,29973,15,35 - 43 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4996,3,1,29973,15,35 - 43 minutes
