x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4953,1,1,29713,15,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4953,1,1,29713,15,52 - 58 minutes
0,-1,End,0,Terminal,1,4953,1,1,29713,15,52 - 58 minutes
0,0,Start,0,Terminal,1,4953,1,2,29713,15,26 - 28 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4953,1,2,29713,15,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4953,1,2,29713,15,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,4953,1,2,29713,15,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4953,1,2,29713,15,26 - 28 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4953,1,2,29713,15,26 - 28 minutes
0,-1,End,0,Terminal,1,4953,1,2,29713,15,26 - 28 minutes
0,0,Start,0,Terminal,0,4953,1,3,29713,30,43 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4953,1,3,29713,30,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4953,1,3,29713,30,43 - 65 minutes
0,-0.375,Bus,0,Transit,2,4953,1,3,29713,30,43 - 65 minutes
0,-0.5,Transfer,1,Node,2,4953,1,3,29713,30,43 - 65 minutes
0,-0.5625,Walk,0,Transit,0,4953,1,3,29713,30,43 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,3,4953,1,3,29713,30,43 - 65 minutes
0,-0.75,Bus,0,Transit,3,4953,1,3,29713,30,43 - 65 minutes
0,-0.875,Transfer,1,Node,3,4953,1,3,29713,30,43 - 65 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4953,1,3,29713,30,43 - 65 minutes
0,-1,End,0,Terminal,0,4953,1,3,29713,30,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4953,2,1,29714,20,80 - 88 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,4953,2,1,29714,20,80 - 88 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,4953,2,1,29714,20,80 - 88 minutes
