x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2596,1,1,15571,10,35 - 39 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2596,1,1,15571,10,35 - 39 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,2596,1,1,15571,10,35 - 39 minutes
0,-0.59625,Bus,0,Transit,2,2596,1,1,15571,10,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,2596,1,1,15571,10,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2596,1,1,15571,10,35 - 39 minutes
0,-1,End,0,Terminal,0,2596,1,1,15571,10,35 - 39 minutes
0,0,Start,0,Terminal,0,2596,1,2,15571,15,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2596,1,2,15571,15,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2596,1,2,15571,15,51 - 63 minutes
0,-0.29404255319148936,Bus,0,Transit,2,2596,1,2,15571,15,51 - 63 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,2596,1,2,15571,15,51 - 63 minutes
0,-0.6740425531914893,Bus,0,Transit,2,2596,1,2,15571,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,2596,1,2,15571,15,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2596,1,2,15571,15,51 - 63 minutes
0,-1,End,0,Terminal,0,2596,1,2,15571,15,51 - 63 minutes
0,0,Start,0,Terminal,1,2596,1,3,15571,10,47 - 57 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,2596,1,3,15571,10,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2596,1,3,15571,10,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2596,1,3,15571,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2596,1,3,15571,10,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2596,1,3,15571,10,47 - 57 minutes
0,-1,End,0,Terminal,0,2596,1,3,15571,10,47 - 57 minutes
0,0,Start,0,Terminal,0,2596,2,1,15572,10,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2596,2,1,15572,10,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2596,2,1,15572,10,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,2596,2,1,15572,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,2596,2,1,15572,10,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2596,2,1,15572,10,55 - 83 minutes
0,-1,End,0,Terminal,0,2596,2,1,15572,10,55 - 83 minutes
0,0,Start,0,Terminal,0,2596,2,2,15572,15,48 - 72 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2596,2,2,15572,15,48 - 72 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2596,2,2,15572,15,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,2596,2,2,15572,15,48 - 72 minutes
0,-0.8,Transfer,1,Node,2,2596,2,2,15572,15,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2596,2,2,15572,15,48 - 72 minutes
0,-1,End,0,Terminal,0,2596,2,2,15572,15,48 - 72 minutes
0,0,Start,0,Terminal,1,2596,2,3,15572,20,51 - 57 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,2596,2,3,15572,20,51 - 57 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,2596,2,3,15572,20,51 - 57 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2596,2,3,15572,20,51 - 57 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,2596,2,3,15572,20,51 - 57 minutes
