x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,549,1,1,3289,10,40 - 44 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,549,1,1,3289,10,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,549,1,1,3289,10,40 - 44 minutes
0,-0.4605263157894737,Walk,0,Transit,0,549,1,1,3289,10,40 - 44 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,549,1,1,3289,10,40 - 44 minutes
0,-0.7689473684210526,Bus,0,Transit,2,549,1,1,3289,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,549,1,1,3289,10,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,549,1,1,3289,10,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,549,1,1,3289,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,549,1,2,3289,15,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,549,1,2,3289,15,63 - 77 minutes
0,-1,End,0,Terminal,1,549,1,2,3289,15,63 - 77 minutes
0,0,Start,0,Terminal,0,549,1,3,3289,10,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,549,1,3,3289,10,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,549,1,3,3289,10,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,549,1,3,3289,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,549,1,3,3289,10,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,549,1,3,3289,10,51 - 63 minutes
0,-1,End,0,Terminal,0,549,1,3,3289,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,549,2,1,3290,10,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,549,2,1,3290,10,33 - 37 minutes
0,-1,End,0,Terminal,1,549,2,1,3290,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,549,2,2,3290,25,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,549,2,2,3290,25,56 - 68 minutes
0,-1,End,0,Terminal,1,549,2,2,3290,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,549,2,3,3290,30,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,549,2,3,3290,30,33 - 37 minutes
0,-1,End,0,Terminal,1,549,2,3,3290,30,33 - 37 minutes
0,0,Start,0,Terminal,1,549,3,1,3291,30,40 - 44 minutes
0,-0.13157894736842105,Car,0,Transit,1,549,3,1,3291,30,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,549,3,1,3291,30,40 - 44 minutes
0,-0.4605263157894737,Walk,0,Transit,0,549,3,1,3291,30,40 - 44 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,549,3,1,3291,30,40 - 44 minutes
0,-0.7689473684210526,Bus,0,Transit,2,549,3,1,3291,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,549,3,1,3291,30,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,549,3,1,3291,30,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,549,3,1,3291,30,40 - 44 minutes
0,0,Start,0,Terminal,0,549,3,2,3291,20,78 - 86 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,549,3,2,3291,20,78 - 86 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,549,3,2,3291,20,78 - 86 minutes
0,-0.5094444444444444,Bus,0,Transit,2,549,3,2,3291,20,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,549,3,2,3291,20,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,549,3,2,3291,20,78 - 86 minutes
0,-1,End,0,Terminal,0,549,3,2,3291,20,78 - 86 minutes
0,0,Start,0,Terminal,1,549,3,3,3291,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,549,3,3,3291,25,16 - 24 minutes
0,-1,End,0,Terminal,1,549,3,3,3291,25,16 - 24 minutes
0,0,Start,0,Terminal,1,549,4,1,3292,30,21 - 23 minutes
0,-0.4166666666666667,Car,0,Transit,1,549,4,1,3292,30,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,549,4,1,3292,30,21 - 23 minutes
0,-0.9166666666666667,Walk,0,Transit,0,549,4,1,3292,30,21 - 23 minutes
0,-1,End,0,Terminal,0,549,4,1,3292,30,21 - 23 minutes
0,0,Start,0,Terminal,1,549,4,2,3292,30,36 - 54 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,549,4,2,3292,30,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,549,4,2,3292,30,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,549,4,2,3292,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,549,4,2,3292,30,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,549,4,2,3292,30,36 - 54 minutes
0,-1,End,0,Terminal,0,549,4,2,3292,30,36 - 54 minutes
0,0,Start,0,Terminal,1,549,4,3,3292,10,52 - 58 minutes
0,-0.16666666666666669,Car,0,Transit,1,549,4,3,3292,10,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,549,4,3,3292,10,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,549,4,3,3292,10,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,549,4,3,3292,10,52 - 58 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,549,4,3,3292,10,52 - 58 minutes
0,-1,End,0,Terminal,1,549,4,3,3292,10,52 - 58 minutes
0,0,Start,0,Terminal,1,549,5,1,3293,10,48 - 72 minutes
0,-0.5,Car,0,Transit,1,549,5,1,3293,10,48 - 72 minutes
0,-1,End,0,Terminal,1,549,5,1,3293,10,48 - 72 minutes
0,0,Start,0,Terminal,0,549,5,2,3293,30,64 - 70 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,549,5,2,3293,30,64 - 70 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,549,5,2,3293,30,64 - 70 minutes
0,-0.5169230769230769,Bus,0,Transit,2,549,5,2,3293,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,549,5,2,3293,30,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,549,5,2,3293,30,64 - 70 minutes
0,-1,End,0,Terminal,0,549,5,2,3293,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,549,5,3,3293,20,65 - 79 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,549,5,3,3293,20,65 - 79 minutes
